,time,event
0,0.5480378567078649,2.0
1,0.5707652089659013,3.0
2,0.9902203472052973,0.0
3,1.0623870211185538,0.0
4,1.2792339022986412,1.0
5,1.2868685531174502,3.0
6,1.5143794434284652,2.0
7,1.8336172003772808,3.0
8,2.243586431138872,0.0
9,2.899027419508375,3.0
10,3.106705416610924,3.0
11,3.1510873728431097,2.0
12,3.1568792366049285,0.0
13,3.5270624291396215,2.0
14,3.6979850485827708,4.0
15,3.828046217811447,2.0
16,4.065177750312607,2.0
17,4.6542933318972235,3.0
18,4.998262022662511,3.0
19,5.443589714668917,0.0
20,5.595163956743462,2.0
21,5.807662753898465,2.0
22,6.273840863020668,0.0
23,6.706667952023906,0.0
24,6.834320490995752,0.0
25,6.930048432726513,4.0
26,6.963188243035411,2.0
27,7.101106193644262,0.0
28,7.467322603676694,0.0
29,7.529502260766519,3.0
30,7.856821338211972,0.0
31,8.02783085997714,3.0
32,8.104732983941297,0.0
33,8.407892541900662,3.0
34,8.55930064522155,0.0
35,8.786982597217538,3.0
36,10.418972743330666,4.0
37,10.731683878534318,0.0
38,10.860529874544214,1.0
39,10.902036522882884,1.0
40,11.347607922608638,0.0
41,11.766534758845026,4.0
42,12.17871689919091,3.0
43,12.211434332822519,0.0
44,12.457800139731036,0.0
45,12.63278260302502,2.0
46,12.97578053536577,2.0
47,13.021563383039952,4.0
48,14.361832948859345,1.0
49,14.502750753785584,2.0
50,15.345943156151849,2.0
51,15.435671595426896,3.0
52,15.608208168913537,2.0
53,15.800319037656697,2.0
54,15.986821231706314,3.0
55,16.530249852409153,4.0
56,17.40462136840781,3.0
57,17.96982152819323,4.0
58,18.531274493027436,3.0
59,18.664112565611976,0.0
60,18.670818686438036,0.0
61,18.879262862219754,0.0
62,19.121989214774736,2.0
63,19.203469936115393,3.0
64,19.497895127962046,2.0
65,19.622768704828832,0.0
66,19.875521206029525,4.0
