,time,event
0,0.03805168779925091,3.0
1,0.12556830327173668,3.0
2,0.4184623479589366,2.0
3,1.8391230297782057,0.0
4,2.0311429651033177,3.0
5,2.225417813288698,0.0
6,3.3991958502248725,3.0
7,3.677055909013917,2.0
8,4.193609852035437,3.0
9,4.456560699177915,2.0
10,4.702696932770515,0.0
11,5.38456515877908,0.0
12,5.390630122615578,0.0
13,5.448076725928788,0.0
14,5.532539829465547,2.0
15,5.663497862268447,4.0
16,5.724201398361856,2.0
17,5.7633479987830745,4.0
18,6.632795180022185,3.0
19,7.072518378951809,0.0
20,7.128192806349874,0.0
21,7.257025790057518,4.0
22,7.406783152205375,0.0
23,7.58244372991259,0.0
24,8.094769203714227,0.0
25,8.106730015685033,4.0
26,8.559273949627723,3.0
27,8.643679286387234,4.0
28,8.91009680263883,4.0
29,9.07466682751057,2.0
30,9.094824144308145,0.0
31,9.127620342346113,2.0
32,9.490232365165603,0.0
33,9.816194756643762,2.0
34,9.893149172064119,0.0
35,10.219728448625004,0.0
36,10.555280467811835,0.0
37,11.001904115588975,2.0
38,11.239564263422313,0.0
39,11.54871760187935,0.0
40,11.725688172400844,3.0
41,12.265617681985418,4.0
42,12.643583086966858,2.0
43,12.834552548322131,2.0
44,12.913513388363858,2.0
45,13.286542089506549,2.0
46,13.965734255762321,2.0
47,14.240960352983294,2.0
48,14.446119488408883,2.0
49,14.669151008702595,0.0
50,14.825871531065903,0.0
51,14.944014032406114,3.0
52,15.052006757325902,3.0
53,15.060303919761713,0.0
54,15.223619264766045,0.0
55,15.272050345060173,3.0
56,15.662123994271141,2.0
57,15.79904320396965,2.0
58,15.821581922204935,3.0
59,16.4183512642817,4.0
60,16.701197799387728,2.0
61,16.79895203095395,3.0
62,17.359228171117614,0.0
63,17.723379678403283,3.0
64,17.848172634347144,2.0
65,18.31614258121348,0.0
66,19.795860368329784,3.0
