,time,event
0,0.020286856015376758,3.0
1,0.551664418619784,4.0
2,0.8783598936785129,4.0
3,1.034522726160309,1.0
4,1.0505360772220016,4.0
5,2.425679632646427,4.0
6,2.6498183292346384,4.0
7,2.9645220799389076,1.0
8,3.2273021052806796,2.0
9,3.6662939141867756,4.0
10,3.798777870728929,3.0
11,4.452665260063948,1.0
12,4.754451093650044,4.0
13,6.4632341841780185,4.0
14,7.265475872320996,2.0
15,7.614817310295473,0.0
16,7.868486448104282,1.0
17,8.049344327965137,4.0
18,8.226575885524747,3.0
19,8.31164181769149,1.0
20,9.590082233543894,2.0
21,9.625912200182219,1.0
22,10.260956466525124,0.0
23,10.486263674160519,2.0
24,10.696714220512973,4.0
25,10.979620381723244,2.0
26,11.125885904717464,4.0
27,11.171005220306528,4.0
28,11.742629210532014,0.0
29,12.241854396585085,2.0
30,12.266073536881727,4.0
31,12.533319136099554,4.0
32,12.881525193050127,4.0
33,13.092379597510956,1.0
34,13.825062652478014,2.0
35,14.317215194143033,0.0
36,15.084121655661976,4.0
37,15.265603511807056,0.0
38,15.278081136393817,3.0
39,16.212253675648043,2.0
40,16.240842531233593,2.0
41,17.486964707867692,1.0
42,17.563636474297986,2.0
43,19.720214138223405,0.0
44,19.927891788170847,1.0
