,time,event
0,0.09957733189273378,0.0
1,0.16573554421843723,4.0
2,0.6741221109100473,1.0
3,0.8836080496610912,0.0
4,1.5153018321453617,4.0
5,1.8610014136583002,4.0
6,2.025464141957106,0.0
7,3.1734353581278145,1.0
8,3.5378625141828977,1.0
9,3.8045299817804197,1.0
10,4.433559577756725,4.0
11,4.487644263610087,4.0
12,5.078372317024581,0.0
13,5.4575941420298335,0.0
14,5.856868586004423,4.0
15,5.968798773925084,0.0
16,7.550932043688258,4.0
17,7.926559459184646,2.0
18,8.029165273824423,3.0
19,8.250449887348607,4.0
20,10.051581468699688,4.0
21,10.162919008443144,0.0
22,10.222716237409895,0.0
23,10.544673881812386,4.0
24,10.979739811044725,2.0
25,11.134157840677004,2.0
26,11.298613270304857,3.0
27,11.850547490768859,1.0
28,11.929736440966266,4.0
29,12.386997476489524,1.0
30,12.443297394856408,1.0
31,12.61118783004478,3.0
32,13.054948180243231,1.0
33,13.109178891397466,4.0
34,13.163062614206789,4.0
35,13.359883919624922,3.0
36,13.608687161042678,0.0
37,13.718623262552377,4.0
38,13.872431100468045,2.0
39,14.800180388276045,2.0
40,14.971779782837869,2.0
41,15.304886196835803,2.0
42,15.328547570324545,2.0
43,15.740116875414977,3.0
44,15.7521920671809,0.0
45,16.619654928577333,4.0
46,16.621903231499733,4.0
47,16.821321021265973,1.0
48,17.26740032431551,0.0
49,17.410377891078095,2.0
50,18.206131402377974,0.0
51,18.262860539488518,2.0
52,18.69766677762437,1.0
53,19.45012361007101,3.0
54,19.533651748033886,2.0
55,19.60618904530658,0.0
56,19.725061780669705,0.0
57,19.775832584699174,4.0
58,19.811267102996876,3.0
59,19.830517185887523,2.0
