,time,event
0,1.485321754555635,3.0
1,1.788886400376712,1.0
2,2.6494198372232884,3.0
3,2.7636308052546386,1.0
4,3.0707521308311296,1.0
5,7.041170336489857,1.0
6,8.272504972896568,1.0
7,8.73754006286339,0.0
8,8.806745276170815,1.0
9,10.222130062506078,1.0
10,11.678113178817803,0.0
11,12.075700297842133,3.0
12,12.279419702457579,1.0
13,12.515141892265117,3.0
14,13.224328022993094,4.0
15,13.641888664759026,3.0
16,13.717043791865908,1.0
17,13.830247146308803,1.0
18,14.323032604200792,1.0
19,14.99900600506348,0.0
20,16.49282197387768,3.0
21,16.544231635593906,1.0
22,17.244932253299904,3.0
23,18.14287492509395,0.0
24,19.23639955032104,1.0
