,time,event
0,0.04276418739500532,3.0
1,0.4957426413806773,3.0
2,0.5836291830418041,4.0
3,0.7631895667426224,3.0
4,0.828362738998632,0.0
5,1.5709030840127072,4.0
6,1.8605681051885372,4.0
7,2.692338183041418,4.0
8,2.9564700736364147,1.0
9,2.9882857653878347,4.0
10,3.538312785636695,3.0
11,3.9110916814773105,4.0
12,3.9923287829019953,1.0
13,4.080199387615825,1.0
14,4.534638832148732,3.0
15,4.550867432690047,4.0
16,5.185956631901925,4.0
17,5.261954583999375,3.0
18,5.35241933100371,4.0
19,5.381956725343365,0.0
20,5.514792156733579,2.0
21,5.642457185027478,2.0
22,5.7740018059683695,2.0
23,6.163969623685851,0.0
24,6.319713376555672,4.0
25,6.481985871863209,3.0
26,6.61865177124101,4.0
27,7.3841214836903495,2.0
28,7.573959695134275,0.0
29,7.989939999810198,4.0
30,8.16544234814934,3.0
31,8.491956431537158,4.0
32,8.782795215943679,4.0
33,9.17336474711079,4.0
34,9.397522262132187,3.0
35,9.50926043907359,0.0
36,9.535126517627155,2.0
37,9.584956475209992,4.0
38,9.650441036544883,4.0
39,11.31868880408601,1.0
40,11.376661730591522,3.0
41,11.464433196076236,3.0
42,11.963023995080846,2.0
43,12.316462047707615,1.0
44,12.319219214020121,0.0
45,12.593785499391617,4.0
46,13.246174831861794,1.0
47,13.79686897689506,3.0
48,14.213424119287758,3.0
49,14.318080549333748,0.0
50,15.552454262542255,0.0
51,15.667253248241105,0.0
52,15.788740415605753,3.0
53,16.401667773176996,3.0
54,16.675884733435254,0.0
55,16.871816695746155,0.0
56,17.225199584656025,0.0
57,17.523592073911612,1.0
58,17.86207737412134,3.0
59,18.37618439693587,4.0
60,18.37731634243273,0.0
61,18.430062987915676,2.0
62,18.75770920643995,4.0
63,18.975379805476422,2.0
64,19.92717817424832,0.0
