,time,event
0,0.11503078660587374,0.0
1,0.5422034750888307,4.0
2,0.6737098182604147,0.0
3,0.8372199760766709,1.0
4,0.9084255124808636,0.0
5,1.187248586482232,2.0
6,1.1913580404099477,0.0
7,1.4603218778879967,0.0
8,2.067608326150554,0.0
9,2.07985183913155,0.0
10,2.271718674240705,2.0
11,2.3680449466866884,0.0
12,2.4037613412779484,4.0
13,2.550692015045391,0.0
14,2.625939030795174,4.0
15,2.923162969718743,4.0
16,3.2832719608641274,2.0
17,3.4029327728140326,3.0
18,3.989727319517541,4.0
19,3.9921269936637347,4.0
20,4.157550317780019,4.0
21,4.391886021148826,4.0
22,4.752050188014938,0.0
23,4.758132419864644,4.0
24,4.835652422539311,0.0
25,5.172346916183966,3.0
26,5.656137400600185,2.0
27,5.755638004438663,3.0
28,6.230763856127025,0.0
29,6.321259107670152,0.0
30,8.152571793793676,0.0
31,8.418951411144988,4.0
32,9.286032186220645,0.0
33,9.673958070968096,0.0
34,10.666329945732452,0.0
35,10.864183773549565,2.0
36,11.013160007567535,3.0
37,11.34390376107134,3.0
38,12.147513287876063,4.0
39,12.951926815708852,4.0
40,13.246807629231249,3.0
41,13.640897458001152,3.0
42,13.816721036345829,0.0
43,14.628287642246393,2.0
44,14.866109551378525,4.0
45,15.111990276426589,0.0
46,15.405113447729216,3.0
47,16.097736351092166,2.0
48,16.11483657492194,0.0
49,16.672257925527678,3.0
50,16.744935301300547,0.0
51,17.396836336952138,0.0
52,17.794279058487618,0.0
53,18.37247223797338,2.0
54,19.052801065710607,2.0
55,19.537054130161508,0.0
56,19.73612650923359,3.0
57,19.83834654748648,0.0
