,time,event
0,0.08957603184410609,1.0
1,0.3385450698394312,0.0
2,0.509591997368489,1.0
3,0.6133566082636479,4.0
4,1.5272715252032727,1.0
5,1.56030021122729,1.0
6,1.6153694825449447,3.0
7,1.7412596917021237,1.0
8,2.5053410291250318,1.0
9,3.865161320218359,0.0
10,4.412676766138066,4.0
11,4.559737360046956,1.0
12,5.059812208017972,1.0
13,5.094958265480102,0.0
14,5.695241862385182,3.0
15,6.42263372770473,1.0
16,6.570357570601983,0.0
17,7.0255885200367345,1.0
18,8.461902643624466,1.0
19,10.453296040975207,3.0
20,10.786501153051656,0.0
21,11.631727595496889,1.0
22,11.63175476139555,1.0
23,14.861679664355085,1.0
24,15.040134750736119,1.0
25,15.283884440648478,3.0
26,15.665530994259298,0.0
27,16.16664449636739,1.0
28,16.788216667865232,1.0
29,17.934343494761933,3.0
30,18.380253631714123,1.0
31,19.516116721979376,0.0
