,time,event
0,0.45498453198654765,2.0
1,1.9366296015990656,1.0
2,2.0008544907695414,3.0
3,2.793074591450501,0.0
4,2.999633383283369,4.0
5,3.075417727531579,0.0
6,3.416767862430642,0.0
7,3.6499859398274888,3.0
8,3.7307849640708097,0.0
9,3.9118990000047793,0.0
10,4.898134140928451,4.0
11,6.072153823625276,0.0
12,6.681146407032954,0.0
13,6.9746150636713695,0.0
14,7.445052704829022,3.0
15,7.721554249634005,3.0
16,8.37426781982572,0.0
17,9.143752822965748,0.0
18,10.024061340132416,3.0
19,10.530595946973438,4.0
20,10.701900185302419,4.0
21,11.234854581952497,4.0
22,11.881682800900405,3.0
23,12.11428590502638,0.0
24,12.226956046916428,3.0
25,12.575599413100969,0.0
26,13.123001887596102,4.0
27,13.904864327538514,0.0
28,14.018817789630152,3.0
29,14.07724997854835,4.0
30,14.622508008390156,0.0
31,14.635947115504694,0.0
32,14.716435972335496,0.0
33,15.887251672157156,0.0
34,16.459243116383565,0.0
35,16.526065376572348,0.0
36,16.57331762682913,4.0
37,17.004694474312885,3.0
38,18.17138970445884,0.0
39,18.226416230883768,0.0
40,18.25572629868849,0.0
