,time,event
0,0.3387884155361764,3.0
1,0.939118750179694,2.0
2,0.9730651188056114,3.0
3,1.2078992568303533,4.0
4,1.2976122576381037,3.0
5,1.3302402942746352,4.0
6,1.754442581846129,4.0
7,1.9015443331886472,4.0
8,2.667606329306468,2.0
9,2.854315857656209,3.0
10,3.1410758012549085,2.0
11,3.259433522645628,3.0
12,3.570729964266018,2.0
13,3.57175861080618,4.0
14,3.5897211430467677,3.0
15,3.9734270534015983,0.0
16,4.218256559356841,3.0
17,4.367580497088412,3.0
18,4.902409730474948,0.0
19,5.792359886891866,4.0
20,6.171622139722879,2.0
21,6.287776617991147,0.0
22,6.425128609294525,3.0
23,6.614751126966429,4.0
24,6.811828271193895,3.0
25,7.047757814989712,2.0
26,7.102440705632532,4.0
27,7.117136110437898,0.0
28,7.399812947548803,3.0
29,7.492281071719534,2.0
30,7.651675092758259,0.0
31,7.930918407679527,2.0
32,7.9797981742164525,0.0
33,8.119995425307595,1.0
34,8.427365289051872,0.0
35,8.724839577088328,0.0
36,8.74518948126784,2.0
37,9.016606087383535,0.0
38,9.313731304950206,3.0
39,9.536076267298178,3.0
40,10.138335230269538,0.0
41,10.687962636774754,3.0
42,10.735306533263856,2.0
43,11.341104943219642,0.0
44,11.35354742859238,4.0
45,11.668440459481097,2.0
46,12.242018320272278,0.0
47,12.270102066135912,3.0
48,12.27285220900479,2.0
49,12.302373587324187,0.0
50,12.37977786303731,3.0
51,12.750592625589487,4.0
52,13.844808833953955,4.0
53,14.170046290443251,3.0
54,14.19518555236501,2.0
55,14.757663924056155,4.0
56,14.786778205172455,2.0
57,14.84120661438748,3.0
58,14.8502425632617,2.0
59,15.002383554241954,0.0
60,15.160074906278778,4.0
61,15.291002920589404,3.0
62,15.324173426511953,2.0
63,15.606293011409118,3.0
64,15.734060729290919,2.0
65,15.763689955531074,2.0
66,16.872299912268293,3.0
67,17.218496376012084,4.0
68,17.323822972210603,2.0
69,17.364473177102557,3.0
70,17.42715004458298,2.0
71,17.443364855072787,4.0
72,17.840935404735838,4.0
73,17.997343348351023,2.0
74,18.419099028749102,0.0
75,18.462131980742395,3.0
76,18.49748748022982,2.0
77,18.890468699340285,0.0
78,19.03180883004161,0.0
79,19.076778751088714,0.0
80,19.076821833087276,3.0
81,19.670676228382685,2.0
82,19.760724955000118,2.0
83,19.84717939973338,0.0
84,19.943234743772887,2.0
