,time,event
0,0.5890291095236375,0.0
1,0.6193239467047833,0.0
2,0.8726612717559268,0.0
3,1.2143115775131232,2.0
4,1.3414772844975433,2.0
5,1.5813477574636048,0.0
6,2.581308846286054,3.0
7,2.585610292510309,0.0
8,3.0507303931292,2.0
9,3.1564449499470957,4.0
10,3.160612592090363,3.0
11,4.643569562580496,2.0
12,4.757190065287667,2.0
13,4.941880804671946,3.0
14,5.28872620500583,3.0
15,5.3131758221168495,0.0
16,5.766378263987203,3.0
17,6.758431996548542,1.0
18,7.326504835264033,2.0
19,7.377975101194846,1.0
20,7.531408672350997,4.0
21,7.767836276516319,4.0
22,7.8335566124095335,4.0
23,8.066526910143708,0.0
24,8.241063156150004,0.0
25,8.876159860621051,3.0
26,9.441648634461659,4.0
27,9.518974360839538,0.0
28,9.655866819450182,3.0
29,10.140300183951604,4.0
30,10.502128525879412,1.0
31,10.718517573904684,0.0
32,11.099596838551058,1.0
33,11.101940534860294,4.0
34,11.420954343578817,2.0
35,11.822866619323579,1.0
36,11.891486544963175,3.0
37,12.773100704184928,3.0
38,13.000660448171752,3.0
39,13.240183322423338,3.0
40,13.314956119964748,0.0
41,13.397395122474382,1.0
42,13.952850262880355,3.0
43,14.831543665629134,2.0
44,14.962575847361988,4.0
45,14.987139233840757,1.0
46,15.965066444098156,0.0
47,16.376472197501627,2.0
48,16.79761637786923,1.0
49,16.887287705984434,2.0
50,17.489276907153382,3.0
51,17.589588490570605,0.0
52,17.595543397897075,1.0
53,18.255973477191517,3.0
54,18.982395121756138,4.0
55,19.345031817537674,0.0
56,19.36052399739464,2.0
57,19.368666110383117,0.0
58,19.449128376950465,0.0
59,19.476349642579756,4.0
