,time,event
0,0.2719920166217788,2.0
1,0.9070637691932524,3.0
2,1.5313332640277788,0.0
3,1.675131841940147,0.0
4,2.253252538056391,4.0
5,2.413534300090475,3.0
6,2.4492467340956763,4.0
7,2.7177972263204073,4.0
8,2.7463209600805145,2.0
9,2.8811513560916877,0.0
10,2.8830249069393337,3.0
11,2.973315430267128,0.0
12,3.3539665076448375,4.0
13,3.39104587390481,4.0
14,3.4430156283328466,3.0
15,4.029551230496369,1.0
16,4.072580428405478,0.0
17,5.035043694757651,4.0
18,5.048097903427495,4.0
19,5.4702336255675315,3.0
20,5.641133845422292,2.0
21,5.690960253824944,4.0
22,6.004083581801705,0.0
23,6.505782567869555,0.0
24,6.919195608368824,4.0
25,7.206558585915048,3.0
26,7.446282107020366,4.0
27,8.60776447038736,0.0
28,8.944939338746108,0.0
29,9.425898233531573,3.0
30,9.49386412216687,3.0
31,9.531743945186353,1.0
32,9.780381344085118,3.0
33,10.101199285361233,3.0
34,10.204385328354324,1.0
35,10.467139862547057,4.0
36,10.574690495586452,3.0
37,10.78814731905009,2.0
38,11.090238274569186,0.0
39,11.372842683524956,1.0
40,11.423174070812722,1.0
41,11.45716066495624,2.0
42,11.636874841467138,3.0
43,12.15008078034585,2.0
44,12.671867674045178,4.0
45,12.876247829498157,0.0
46,12.908128000581156,0.0
47,13.263619250109697,3.0
48,14.90850594018172,0.0
49,15.012261871560936,3.0
50,15.045848558852748,0.0
51,15.646203242574712,4.0
52,15.690261200058512,2.0
53,16.13464921244417,1.0
54,16.507597678878344,2.0
55,16.71937126666409,3.0
56,16.870493135849088,1.0
57,17.906072074579583,1.0
58,18.114053538785708,0.0
59,18.57576161894474,3.0
60,18.65639220227666,0.0
61,18.962357781366073,0.0
62,19.081717096969136,0.0
63,19.50514555055663,3.0
64,19.670255145248568,0.0
65,19.862077733313928,0.0
