,time,event
0,0.4956401484669342,2.0
1,1.1128213976797519,4.0
2,1.137320830281551,3.0
3,1.3051732343340232,3.0
4,1.6983734512702757,2.0
5,1.8816673545207667,1.0
6,2.0060122342357665,1.0
7,2.160022313231134,3.0
8,3.0604979009293887,4.0
9,3.250936495468855,1.0
10,3.2514152820194333,4.0
11,3.8353199844601846,2.0
12,4.017020627716126,4.0
13,4.18531226999882,4.0
14,4.2682280504723185,3.0
15,5.485023370041307,4.0
16,5.977605347111938,4.0
17,6.090141668909121,0.0
18,6.4336456071872306,0.0
19,6.593999556775511,0.0
20,6.745937731131638,2.0
21,6.809071046595138,4.0
22,6.848646268166345,3.0
23,8.130295036847874,0.0
24,8.400199213596252,3.0
25,9.0220891996578,3.0
26,9.072808021698645,4.0
27,10.046780259723056,2.0
28,10.655240121175678,4.0
29,11.01425149644354,1.0
30,11.772378906191076,3.0
31,11.839872381311288,0.0
32,11.902879769280348,4.0
33,11.924874166409206,4.0
34,12.46473242699606,0.0
35,12.664435578362076,0.0
36,13.354649737365811,1.0
37,13.963680246221434,3.0
38,14.189917796924728,4.0
39,15.403606645891069,4.0
40,15.72486362668158,3.0
41,15.988237168799895,1.0
42,17.556442653199387,4.0
43,17.743143778516423,3.0
44,18.228877320474215,2.0
45,18.965605039037893,0.0
46,18.97440827867537,3.0
47,19.164870306441223,3.0
48,19.72704792527828,3.0
49,19.76642361442824,0.0
