,time,event
0,0.10636134786272855,0.0
1,0.4226265738160199,2.0
2,0.9779098086885645,0.0
3,1.0856457287628392,4.0
4,1.4744128383652717,0.0
5,1.6514216165024043,4.0
6,1.8044400030577292,4.0
7,2.004612241925882,4.0
8,2.089559362133413,4.0
9,2.44363726607273,0.0
10,3.0663208554286623,3.0
11,3.7213216824997026,4.0
12,3.884480987656308,2.0
13,4.314420013921841,0.0
14,5.050156383400019,0.0
15,5.106351178895018,0.0
16,5.408554320233029,4.0
17,5.57245747527075,3.0
18,5.671136035478796,0.0
19,5.76165652400544,3.0
20,5.806493800234977,4.0
21,5.972958450989798,3.0
22,6.129247447738323,3.0
23,6.259834125951727,0.0
24,6.672394127127718,4.0
25,6.701191883371994,4.0
26,6.929490409258522,3.0
27,7.131429613575206,1.0
28,7.670585187005559,3.0
29,7.985242812458387,4.0
30,8.04225626186165,0.0
31,8.6678099240879,0.0
32,9.507610403775054,3.0
33,9.765014920144653,0.0
34,9.825459402556708,0.0
35,10.10052604689084,2.0
36,10.501731208665786,4.0
37,10.551770967449382,0.0
38,10.672720706927219,1.0
39,11.10994349961318,2.0
40,11.665171459950638,2.0
41,12.174996718087522,0.0
42,12.180296417892144,0.0
43,12.408833618538235,2.0
44,12.550344838774425,4.0
45,12.6243792088427,0.0
46,12.692067114424463,3.0
47,15.620224576813662,0.0
48,15.71917261007571,4.0
49,15.913364233985869,4.0
50,16.143314940420936,4.0
51,17.64394088258209,3.0
52,18.660163032431527,3.0
53,19.311523102871966,3.0
54,19.333736047540143,3.0
55,19.3987883689833,3.0
56,19.524530811784814,4.0
