,time,event
0,0.5302917280368826,1.0
1,0.9571496046998977,1.0
2,1.1308518145446644,0.0
3,1.3216819689665222,4.0
4,1.3524895851217036,1.0
5,3.348577178181645,1.0
6,3.7739428264557695,1.0
7,4.193987733956222,0.0
8,5.751329394922752,3.0
9,5.946105168001474,4.0
10,7.5906802907512585,3.0
11,8.12917835894055,1.0
12,9.550693408351178,0.0
13,10.047699617479026,0.0
14,10.079918522464357,1.0
15,10.158141828826913,1.0
16,10.366743806883811,1.0
17,10.847761742894978,1.0
18,11.947825115716874,3.0
19,12.298823267956601,4.0
20,13.670370538418553,1.0
21,16.634099011943245,1.0
22,17.278485524354938,0.0
23,17.38590590960488,3.0
24,17.787599427915534,0.0
25,18.263122872927642,1.0
26,19.598618024812506,1.0
