,time,event
0,0.7163257640561563,4.0
1,0.9217901837821427,3.0
2,0.9949556931649448,4.0
3,1.0185195418058053,0.0
4,1.2653715407335817,3.0
5,1.4917039257737934,3.0
6,1.757300562605475,4.0
7,2.632301807864432,0.0
8,2.666243759572276,0.0
9,3.3798694371078213,2.0
10,3.5800769680964546,0.0
11,3.892808888174553,3.0
12,3.9463561009897057,0.0
13,3.993152560954171,4.0
14,4.098183872597618,0.0
15,5.933577380896127,2.0
16,7.8505014442211705,0.0
17,8.470039969795325,0.0
18,9.34599412040457,0.0
19,9.5168160224411,1.0
20,10.358863434069752,0.0
21,10.680244750641934,0.0
22,11.015399861057878,0.0
23,11.08533923826,0.0
24,12.858737882723274,0.0
25,12.893673297312084,0.0
26,13.093175078366238,0.0
27,13.093966467134893,2.0
28,13.130576997287633,2.0
29,13.59932563231149,4.0
30,13.958828719353589,4.0
31,14.00631180189435,4.0
32,14.232329871657337,3.0
33,14.602594073314009,0.0
34,14.885269229615272,0.0
35,15.116460689243064,4.0
36,15.280969456118326,1.0
37,15.805878319904597,4.0
38,15.899119819712295,4.0
39,16.69624859601143,3.0
40,17.08544168337691,3.0
41,17.131266612928293,3.0
42,17.66124684800981,0.0
43,18.445718872671158,2.0
44,18.685337960981354,4.0
