,time,event
0,0.07266474055321615,3.0
1,0.39033775538215615,4.0
2,0.47952864234857595,1.0
3,0.6961321953207459,3.0
4,2.1235088696507254,0.0
5,2.1487520009307883,4.0
6,2.1837519808159964,3.0
7,2.2362622446279756,1.0
8,2.8364110947965453,2.0
9,3.1056462802622455,2.0
10,3.363088614994244,2.0
11,3.528015432800365,0.0
12,4.1411039110823475,1.0
13,4.33140278575678,2.0
14,4.531975064019394,3.0
15,4.582767673508077,2.0
16,4.668018894783218,1.0
17,5.300512630417297,2.0
18,5.574184643589557,3.0
19,5.936960647661329,3.0
20,6.081935047916537,4.0
21,6.256562269690223,4.0
22,7.152860796932629,2.0
23,7.267231762910154,0.0
24,8.103708558301962,1.0
25,8.148237146139227,4.0
26,8.371851650303606,1.0
27,8.437475728965696,4.0
28,8.533057931264764,4.0
29,8.642514828795505,2.0
30,8.966193275976458,0.0
31,9.645070789207164,2.0
32,10.235058984286445,4.0
33,10.656093601261528,4.0
34,11.770957084617539,0.0
35,11.823201871677353,2.0
36,12.023778668072609,4.0
37,12.154837859242434,2.0
38,12.279931967046279,2.0
39,12.513965327096182,4.0
40,12.786734124832174,0.0
41,13.053381693908788,2.0
42,13.267329904208067,4.0
43,13.438912342866406,0.0
44,13.647827796291178,0.0
45,13.77738605317054,0.0
46,13.864751415806829,3.0
47,14.55576783188902,1.0
48,14.610105033674516,4.0
49,14.934497933137207,2.0
50,15.506334452344596,0.0
51,15.639595177195462,4.0
52,15.724572187413559,4.0
53,15.867313933072806,4.0
54,16.02730284825036,4.0
55,16.0388049925259,1.0
56,16.13987764364694,2.0
57,17.112428840971774,4.0
58,17.152171892764162,4.0
59,17.331017104811238,2.0
60,17.67502974324743,0.0
61,17.806936570618227,2.0
62,17.807188594321808,2.0
63,17.8435321921171,3.0
64,18.391733833510944,2.0
65,18.678381205162886,0.0
66,19.375954779252666,0.0
67,19.753590899402077,1.0
68,19.942455309290533,4.0
