,time,event
0,0.9623668019840758,0.0
1,1.174290740147235,4.0
2,1.3330941367840754,3.0
3,1.6707433033651182,2.0
4,2.438643380770237,0.0
5,2.8981060654752087,3.0
6,3.205831763104346,0.0
7,3.3765887147225144,3.0
8,4.129354895783975,4.0
9,5.112805573371247,0.0
10,5.5503771072217445,4.0
11,5.719101028897868,3.0
12,6.281598469869226,0.0
13,7.141018920035679,3.0
14,7.227194690603665,0.0
15,7.341619198595424,0.0
16,7.7819934233514925,3.0
17,9.005514767084073,2.0
18,9.103834400661583,0.0
19,10.010229912375054,4.0
20,10.160251232171868,0.0
21,11.326782030155634,4.0
22,11.414887286240596,3.0
23,11.709636359223891,4.0
24,12.266606735063789,4.0
25,12.546238051252958,3.0
26,13.285944374369187,3.0
27,13.3149810392322,0.0
28,13.608366188549503,3.0
29,13.708675717461894,4.0
30,13.874298421849803,3.0
31,15.908206413577496,0.0
32,16.51212728233114,1.0
33,17.34878350982502,0.0
34,17.51163387638496,2.0
35,17.820372572370548,0.0
36,17.871836582451227,4.0
37,17.916538416687924,3.0
38,18.2025758264244,4.0
39,18.23429218364999,0.0
40,19.466851267061113,4.0
41,19.473794145001197,4.0
42,19.805546651766534,0.0
43,19.856318909876077,3.0
44,19.88153330386971,1.0
