,time,event
0,0.008417115910368646,0.0
1,0.21092165920757527,0.0
2,0.8061310747290347,0.0
3,1.0302795985976854,0.0
4,1.6698427159379077,0.0
5,1.7326201316719634,0.0
6,2.2159965755429223,4.0
7,2.47216453016128,0.0
8,3.6889730952359177,0.0
9,3.9710634184635727,0.0
10,5.044031054171793,2.0
11,5.829614477160063,4.0
12,6.056654617530121,3.0
13,6.358625503670995,3.0
14,6.752250055573635,1.0
15,7.2066001282354115,1.0
16,7.588904236296175,4.0
17,8.71540465739072,3.0
18,9.26583720553726,0.0
19,9.362714744864617,0.0
20,10.004168200915032,3.0
21,10.335419097826186,0.0
22,10.410532885537004,4.0
23,11.328691980110165,4.0
24,12.166587297086954,3.0
25,12.193531871194033,0.0
26,13.969984638369532,0.0
27,14.351944733303242,4.0
28,14.41847802514643,3.0
29,14.80371520370569,0.0
30,14.99934010128281,0.0
31,15.025700342595592,2.0
32,15.689290474448855,0.0
33,15.742487146430646,4.0
34,16.09857085875567,0.0
35,16.158288570226013,0.0
36,16.23645163115072,0.0
37,16.88329768291981,4.0
38,17.531822093568778,0.0
39,17.84578684736592,3.0
40,17.8598882142766,0.0
41,18.79628538219485,4.0
