,time,event
0,0.3108348195720156,3.0
1,0.33515915633362897,4.0
2,0.40720731355860296,1.0
3,0.7620193225883538,2.0
4,1.8649828875545158,2.0
5,1.9301109709295021,1.0
6,1.9386050073048247,2.0
7,2.005127645745234,3.0
8,2.537227420160346,2.0
9,2.561243087515509,4.0
10,2.6477949901106865,4.0
11,3.2262111953262513,2.0
12,3.381665339971797,2.0
13,3.4079018267706194,3.0
14,3.7538993035813024,3.0
15,4.6633744132162676,3.0
16,4.774701013576954,0.0
17,4.865143787908458,2.0
18,5.874758148388623,0.0
19,6.6060296593366905,0.0
20,6.707078381261461,0.0
21,6.715784033318157,2.0
22,6.9658838179277485,4.0
23,7.093318881071398,2.0
24,7.159658554219873,3.0
25,7.697718981421359,4.0
26,7.905837816495834,3.0
27,8.152849866300361,3.0
28,8.891115955073726,2.0
29,10.031971082820757,3.0
30,10.428691690532062,4.0
31,10.58366502056387,4.0
32,11.197180748141529,0.0
33,11.257337856432217,4.0
34,11.286169770766628,3.0
35,11.313849049972198,0.0
36,11.594493758097991,4.0
37,12.023518729809046,2.0
38,12.031087563118678,3.0
39,12.590146123574687,0.0
40,12.871536577494181,4.0
41,12.879798918714705,0.0
42,13.217815694296219,0.0
43,13.462898822048773,2.0
44,13.534849930281158,3.0
45,13.626596041045225,0.0
46,13.807345662771374,4.0
47,14.066209618109315,2.0
48,14.501494560507682,2.0
49,14.793919351334512,4.0
50,14.927669648450607,3.0
51,15.407094113889839,2.0
52,15.450742926268699,0.0
53,15.713011704463222,0.0
54,16.356118449821825,4.0
55,16.7590263405614,2.0
56,16.939155262736428,2.0
57,17.240748485808215,4.0
58,17.295476025167254,2.0
59,17.394463770487867,2.0
60,17.710350382446705,2.0
61,17.729263413477213,2.0
62,18.047076715923055,0.0
63,18.47596418319156,3.0
64,19.204107141144423,4.0
65,19.609678372585076,3.0
