,time,event
0,0.9837204963812809,0.0
1,1.192113012390526,4.0
2,1.2641719738142712,0.0
3,1.7267590079329675,0.0
4,1.8126568824353653,4.0
5,2.0709554958574166,3.0
6,2.3056621133840918,3.0
7,2.4240571136569966,3.0
8,3.075251133515832,3.0
9,3.5869216096433303,0.0
10,3.7210431926460186,4.0
11,4.5868538878359395,3.0
12,4.624847496301109,4.0
13,4.772116165494731,4.0
14,6.829229003008447,2.0
15,7.64530960609227,4.0
16,7.787084147788995,0.0
17,8.650160057995624,1.0
18,8.819885233673263,4.0
19,8.907784831145813,1.0
20,9.761669887836899,2.0
21,10.403514749488407,0.0
22,10.546383934250139,4.0
23,10.687724271091625,0.0
24,10.809847750300145,3.0
25,10.90717917380777,0.0
26,11.15064052407251,0.0
27,11.235830296882312,4.0
28,11.458395001271533,4.0
29,11.805009946510145,0.0
30,12.142923669782006,3.0
31,12.186908646015064,0.0
32,12.202188931886857,3.0
33,12.246196555770867,3.0
34,12.763745176384445,2.0
35,13.128264206065031,0.0
36,13.92893218959543,3.0
37,14.181650849584553,0.0
38,14.383970990582725,3.0
39,14.449077814117121,4.0
40,15.492100278431096,0.0
41,15.790475176666437,0.0
42,15.982838231334124,4.0
43,16.219710111812805,3.0
44,16.665658941848413,0.0
45,16.95368073504902,4.0
46,17.16224203839212,0.0
47,17.21490801363645,0.0
48,17.242259933390514,0.0
49,17.685831510299113,3.0
50,17.916865041873024,4.0
51,18.560690832972277,0.0
52,18.663549786030643,2.0
