,time,event
0,0.21609269027744413,2.0
1,0.4590726448240098,0.0
2,0.5895276103397762,4.0
3,1.6351725148708132,0.0
4,2.098891870868416,0.0
5,2.2197573998843314,2.0
6,2.273508717473649,4.0
7,2.5107563142530633,4.0
8,3.026661661372139,3.0
9,3.342922385847605,2.0
10,3.527993132856898,1.0
11,4.092727659898939,4.0
12,4.104677543903513,4.0
13,4.354031829193872,2.0
14,4.415268590965786,4.0
15,4.655460388392534,2.0
16,4.658705763516727,4.0
17,4.732285098400853,2.0
18,4.836561421835134,3.0
19,5.256366222856721,0.0
20,6.022440748988486,0.0
21,6.098230027746762,0.0
22,6.164685015532916,4.0
23,6.3712334309904675,3.0
24,6.480605490343198,3.0
25,6.656477725897156,0.0
26,7.03959460697356,1.0
27,7.109625008002632,0.0
28,7.302861504122652,2.0
29,7.427255536649831,2.0
30,7.712084075585891,4.0
31,7.903187411015704,4.0
32,8.039251629528945,0.0
33,8.512719963631488,4.0
34,8.588134031855551,1.0
35,9.669749727800763,2.0
36,9.839391357085175,3.0
37,9.893383401718937,4.0
38,10.007953061166287,2.0
39,10.031232324489743,1.0
40,10.531104826896087,1.0
41,10.673124994217298,4.0
42,10.73280584885328,3.0
43,11.06779460769579,0.0
44,11.666981303402592,4.0
45,11.76426318036442,1.0
46,12.166069838679746,3.0
47,12.372974215256132,1.0
48,13.599389409515393,0.0
49,13.99362533005091,2.0
50,14.363574132937632,0.0
51,15.529155977165642,0.0
52,16.024607365273422,4.0
53,17.39871901521118,2.0
54,17.405379889052885,2.0
55,17.491182104373475,1.0
56,18.482539088492544,0.0
57,18.697657932939407,4.0
58,19.621104827953555,4.0
59,19.733628144972215,4.0
