,time,event
0,1.2047299847917468,4.0
1,1.2344389665663091,3.0
2,1.2420273064577556,0.0
3,1.3696420061912393,4.0
4,1.7146204999952184,4.0
5,1.8534079855735632,4.0
6,2.3385588802911514,4.0
7,2.6411462257252554,0.0
8,2.8886853283872096,4.0
9,2.9534961595578895,0.0
10,3.2153265082369193,4.0
11,3.2429291512019813,4.0
12,3.4247416844498524,2.0
13,3.575473569517946,1.0
14,3.764167636356775,1.0
15,4.535989042480118,3.0
16,4.78750612171655,2.0
17,5.024435220460939,4.0
18,5.555991904359421,2.0
19,5.675133714284793,0.0
20,6.438852356846307,3.0
21,6.79183262840797,1.0
22,7.487223038023092,2.0
23,7.634109389647886,3.0
24,7.928314790823288,4.0
25,8.22292421919704,4.0
26,8.51428814372584,0.0
27,8.806525119639069,1.0
28,8.822574218649086,4.0
29,8.906069314863801,2.0
30,9.107529392559087,3.0
31,10.034059928975797,0.0
32,10.062451827794009,2.0
33,10.227708272531075,1.0
34,10.303925272254977,4.0
35,10.52262513470824,1.0
36,10.56500736974751,2.0
37,10.778475938223625,2.0
38,10.951162346317759,2.0
39,12.0165258827581,2.0
40,12.195221495670763,2.0
41,12.554022705621128,4.0
42,12.772372549330873,1.0
43,12.98133005110079,0.0
44,13.302461627246453,2.0
45,13.609743574659023,0.0
46,14.046728373031149,2.0
47,14.23071460134268,2.0
48,14.425662348638165,0.0
49,14.587796647379724,1.0
50,14.72370529927418,0.0
51,14.893654373317908,4.0
52,15.01376125897539,4.0
53,15.105052361001253,1.0
54,15.246963469348074,2.0
55,15.327226398064244,4.0
56,15.40764632834231,4.0
57,15.785016034891182,0.0
58,15.849806927512107,2.0
59,15.904312876166655,2.0
60,15.921374155478249,4.0
61,16.389116113494634,0.0
62,16.50561701501802,4.0
63,16.743761577869584,4.0
64,17.058734998182217,3.0
65,17.370633012515327,2.0
66,17.844966445998782,4.0
67,17.99448913524102,0.0
68,18.824430710829464,4.0
69,18.934050277706255,3.0
70,19.041158668343673,1.0
71,19.174437359410526,3.0
72,19.203447128081677,2.0
73,19.256500498011683,4.0
74,19.519700397666753,2.0
75,19.597609266363275,4.0
76,19.731009122693983,2.0
77,19.779816549393736,4.0
