,time,event
0,0.23018059317552628,4.0
1,0.3921195254184704,0.0
2,0.48552408164974215,3.0
3,0.8698165758313733,3.0
4,1.3508234778385244,0.0
5,2.4029233566761365,4.0
6,3.1297331004568933,3.0
7,3.959472382642648,2.0
8,4.140377540089724,0.0
9,4.358520747556192,4.0
10,4.3922756072618485,4.0
11,4.800620358802832,3.0
12,4.885872509653949,0.0
13,5.112911279749415,4.0
14,5.114591224643693,4.0
15,5.301374555034792,4.0
16,5.385279898086607,0.0
17,5.516815290275013,0.0
18,6.204793130739933,4.0
19,6.373790265476643,4.0
20,6.816740320680435,4.0
21,7.0493542376760985,0.0
22,7.197788073359176,3.0
23,7.572490186311146,0.0
24,7.711913213258468,0.0
25,8.31444572353909,0.0
26,8.430423200272164,4.0
27,8.58029678457111,0.0
28,8.873785065211628,3.0
29,9.066971107298963,3.0
30,9.275517343776567,0.0
31,10.092710335459643,3.0
32,10.15440435846863,3.0
33,10.414542599431284,0.0
34,10.614522917885719,4.0
35,11.151463446915518,0.0
36,11.582737023304604,3.0
37,11.779192795631007,3.0
38,12.69991297458928,0.0
39,13.230791456517066,0.0
40,13.310871905546776,0.0
41,13.999346107784502,2.0
42,14.086278326370172,2.0
43,14.280487899031982,4.0
44,15.211691788342197,4.0
45,18.080521598067378,2.0
46,18.114274219876005,4.0
47,18.228843670355765,4.0
48,18.353560552083056,3.0
49,18.42747685800364,4.0
50,18.52063288906489,3.0
51,18.810354512781082,4.0
52,19.65770049233658,1.0
53,19.752437324917093,4.0
