,time,event
0,0.3428782013209409,3.0
1,0.7803113063347866,0.0
2,0.7880439249015445,4.0
3,2.047585369540828,1.0
4,2.4766609194536686,3.0
5,2.5555578204516594,4.0
6,3.272987983684417,1.0
7,3.464677041386719,3.0
8,3.4777915799763037,1.0
9,3.933070049473701,0.0
10,4.156818334391242,1.0
11,4.668888683163374,4.0
12,5.809675949640739,0.0
13,6.02372557089183,1.0
14,6.1891086567773295,1.0
15,7.086996965118873,1.0
16,7.671382127731669,1.0
17,8.740078916109319,0.0
18,9.10634793612529,1.0
19,9.397748458135874,3.0
20,10.742870271612425,1.0
21,11.104029668029138,1.0
22,12.180220429037359,1.0
23,12.940869171890256,0.0
24,14.323885626403994,1.0
25,14.333135687586818,1.0
26,15.220063592648831,3.0
27,15.670908819326872,1.0
28,15.842097125209119,1.0
29,17.91109418598447,1.0
30,18.369256113304175,0.0
31,18.696295362143125,1.0
32,19.24772613774736,1.0
33,19.5308129900653,1.0
34,19.78543043907051,1.0
35,19.785748825359487,1.0
