,time,event
0,0.5737635993331739,2.0
1,0.8632964650306335,1.0
2,1.1002981077562792,2.0
3,1.3224202403577754,4.0
4,1.4830626545323575,1.0
5,1.936254063375228,0.0
6,2.043024887509387,0.0
7,2.4571989769665428,2.0
8,2.681127075422524,4.0
9,2.790890467467402,2.0
10,2.7929542493086865,4.0
11,3.036186338975714,3.0
12,3.193429661388977,4.0
13,3.671501098679147,2.0
14,4.110368829625664,1.0
15,4.685192176279915,1.0
16,4.839719739660598,2.0
17,5.209132618014582,3.0
18,5.485316852153051,2.0
19,5.734747824992284,0.0
20,6.203112212534109,1.0
21,6.341465303438219,1.0
22,6.41682742408603,1.0
23,6.6170122627186725,1.0
24,6.625618212692185,4.0
25,6.8447531984687,2.0
26,7.183526671029769,4.0
27,7.191281112560882,2.0
28,7.895518842634878,0.0
29,8.911050182742647,0.0
30,9.070630452039735,1.0
31,9.306947598264456,4.0
32,9.515436451924362,1.0
33,9.53152003457637,2.0
34,9.535780751263191,4.0
35,9.667799213274911,4.0
36,10.341289798821768,4.0
37,10.457198909625475,4.0
38,10.56668424766446,4.0
39,10.578445929772432,1.0
40,10.79004434979665,3.0
41,10.853236114787366,3.0
42,12.05461847420565,2.0
43,12.109807311700772,2.0
44,12.122183219533776,4.0
45,12.367019289963716,4.0
46,12.87542222578971,2.0
47,13.03497043988003,2.0
48,13.037066669608663,4.0
49,13.291960881131677,4.0
50,13.352593149406067,0.0
51,13.514023696159033,4.0
52,14.366389669960137,2.0
53,14.559062144953888,4.0
54,14.722017233441907,3.0
55,16.006625415774817,1.0
56,16.77665045593626,3.0
57,16.96381019355311,1.0
58,17.324324115177014,4.0
59,18.199397350180494,1.0
60,19.124068902308068,0.0
61,19.131781596668485,4.0
62,19.16239445586557,2.0
63,19.65225673681995,2.0
