,time,event
0,0.23366792311324394,3.0
1,0.24792515118860442,3.0
2,2.552774896241101,3.0
3,2.6513788298897008,2.0
4,2.901292578898245,3.0
5,3.151890840844521,2.0
6,4.424823086864611,3.0
7,4.426207058877006,0.0
8,5.727866382595682,3.0
9,5.81803849858558,0.0
10,6.02098568341293,4.0
11,7.225838530925466,3.0
12,7.744389000178014,2.0
13,8.194990149136776,0.0
14,8.401604676178868,0.0
15,8.625239887638452,0.0
16,8.8908903982145,2.0
17,9.414645195570444,2.0
18,9.777976293028592,3.0
19,9.923607376809153,2.0
20,10.01024641008328,1.0
21,10.029505484735493,4.0
22,10.624802668900427,1.0
23,10.637420306179413,1.0
24,10.700477155326912,3.0
25,10.807777527027067,0.0
26,11.04314372918107,3.0
27,11.425455338273263,3.0
28,12.943774996560805,3.0
29,13.095509383373063,2.0
30,13.110578910089988,4.0
31,13.286752305324715,0.0
32,14.021348217516458,3.0
33,14.490114599804166,0.0
34,14.948394130201212,0.0
35,15.651017538212761,0.0
36,15.988421599449845,0.0
37,15.99127373364058,4.0
38,16.544013475392624,3.0
39,16.60668700653585,2.0
40,16.668868732655756,3.0
41,16.991329968762592,2.0
42,17.471333184132593,3.0
43,17.89404911970886,1.0
44,17.972423120438705,4.0
45,18.217826870785903,3.0
46,18.37795370468242,0.0
47,18.43236902248595,4.0
48,18.932573837943544,2.0
49,19.1533486206051,4.0
50,19.379130642582872,0.0
51,19.804811192922482,3.0
52,19.807706041990166,4.0
53,19.84166583021349,0.0
