,time,event
0,0.13695701825145334,1.0
1,0.17211593973792932,3.0
2,0.520079946510938,0.0
3,1.1052193596856075,0.0
4,1.2037776066130175,0.0
5,1.2077765279652608,3.0
6,1.5406594528130988,3.0
7,1.5435875206324778,2.0
8,1.8369865026204626,0.0
9,1.8492874919304292,3.0
10,2.110588062893794,4.0
11,2.389766464729352,4.0
12,2.7532181965605544,0.0
13,3.6989565851352193,0.0
14,3.7893045159386967,4.0
15,4.07747189214323,0.0
16,4.1608174148792045,4.0
17,5.48817151091866,4.0
18,6.699518419674777,0.0
19,6.838148047427024,0.0
20,7.0391445948132265,0.0
21,9.555893767595691,4.0
22,9.93413673474373,3.0
23,10.009612824636221,3.0
24,10.678062020763981,4.0
25,10.824658186924985,3.0
26,11.860851388212465,2.0
27,13.236821265291876,4.0
28,14.035479264064211,0.0
29,14.771874223466432,4.0
30,15.342235196666337,1.0
31,15.84195335232511,0.0
32,16.53322803352533,0.0
33,16.629700762354695,4.0
34,17.02129356877731,3.0
35,17.749462900003856,3.0
36,18.258066083283765,3.0
37,18.67811896518352,0.0
38,19.16418128031209,0.0
