,time,event
0,0.2727788708657837,1.0
1,0.48804764023857483,1.0
2,1.109057274956096,1.0
3,1.1875859657232348,0.0
4,1.2051320771205754,0.0
5,2.840481528608473,2.0
6,2.8912474179794336,2.0
7,4.648985026293706,1.0
8,4.813270217261785,4.0
9,4.8236302588659985,3.0
10,5.43374581680414,1.0
11,6.124425775200816,1.0
12,6.1302296111246815,3.0
13,6.174727105854434,4.0
14,6.518292831288829,3.0
15,6.5633041049812615,1.0
16,6.7121207589746374,4.0
17,6.934787060662378,2.0
18,6.9746697203108825,3.0
19,6.999902674552806,4.0
20,7.043099184101293,0.0
21,7.166163589710053,1.0
22,7.824954641452325,0.0
23,7.937954169642421,3.0
24,8.308116474260352,4.0
25,9.003520820908536,1.0
26,10.824875533693213,0.0
27,10.848451373170098,4.0
28,10.86510516110394,4.0
29,11.909498277953963,0.0
30,12.087999351805855,2.0
31,12.45927329237235,4.0
32,12.521305035550764,4.0
33,12.64096840980563,0.0
34,13.814619471260105,3.0
35,14.09810956645622,1.0
36,14.86487126517104,4.0
37,14.89052764057364,3.0
38,15.75795739788229,3.0
39,15.856652901880043,2.0
40,15.950742731310195,4.0
41,15.996376932189884,2.0
42,16.226542050622438,4.0
43,17.435036051735565,3.0
44,18.020516654624355,4.0
45,18.167548151688063,3.0
46,18.829115741965655,4.0
47,18.846865452706012,4.0
48,18.949241013028683,0.0
49,19.40157965413702,4.0
50,19.631086746469528,2.0
51,19.711382601329394,4.0
