,time,event
0,0.16759544664044518,1.0
1,0.32606134679109466,0.0
2,0.7295052050771136,0.0
3,0.7314363641602322,0.0
4,1.1488600870245707,0.0
5,1.479277609063868,0.0
6,1.7671672828428584,3.0
7,1.8685188140954683,0.0
8,2.1257400407986546,0.0
9,2.3175220335886273,0.0
10,2.4180567391756673,4.0
11,2.461422875826094,3.0
12,2.7878028628424656,0.0
13,2.951091042346437,0.0
14,3.2596115494726656,4.0
15,5.062631788216457,4.0
16,5.909742314650853,4.0
17,6.080275278114008,4.0
18,6.116156261813191,0.0
19,6.304413795867833,3.0
20,7.937356358037466,3.0
21,8.019370070812311,4.0
22,8.71578317401046,4.0
23,8.75807220904747,3.0
24,8.954842564399776,0.0
25,9.012389295868864,3.0
26,9.237797971061473,0.0
27,9.429679621938313,0.0
28,9.478602206623226,0.0
29,9.852163121190404,0.0
30,11.44309597039819,4.0
31,13.251161527613945,0.0
32,13.263766201205344,2.0
33,14.004345900238507,3.0
34,14.252934591324593,0.0
35,14.514682927791846,4.0
36,14.66588382044224,0.0
37,15.933441338442716,0.0
38,16.727106700505054,4.0
39,17.094043791916505,0.0
40,17.387918159160957,4.0
41,17.680527356831885,2.0
42,17.725342907377023,4.0
43,17.805389388888926,1.0
44,18.699242045415893,0.0
45,19.975610604542997,4.0
