,time,event
0,0.3047434086344847,0.0
1,0.9987004253409507,4.0
2,1.620642919228985,4.0
3,2.5490718086223145,2.0
4,2.753032890647941,3.0
5,2.7763801535244386,3.0
6,3.0597492256207883,3.0
7,3.180222347665851,2.0
8,4.032676636351359,3.0
9,4.3851024428108705,0.0
10,4.53264573194184,0.0
11,4.637632703729419,0.0
12,4.851624026438155,4.0
13,5.466025206571382,4.0
14,5.550914454466451,0.0
15,5.553562784407962,0.0
16,5.778754956452982,4.0
17,5.944860507288136,1.0
18,6.161145939269033,4.0
19,6.637250216363555,0.0
20,7.1224761804664,3.0
21,7.286344278316201,4.0
22,8.218228942606476,0.0
23,8.222224575759924,0.0
24,8.55897949878437,2.0
25,9.454893071949437,0.0
26,9.885476618825521,0.0
27,12.423230344711046,3.0
28,12.5131303109273,2.0
29,12.516831037615882,2.0
30,12.525135258561846,3.0
31,13.555253932787686,4.0
32,14.820728699626361,4.0
33,15.472447449554721,3.0
34,17.1759173401403,3.0
35,18.94603663275967,2.0
36,19.01930447160899,0.0
37,19.217909036413413,0.0
38,19.501823246638462,0.0
39,19.620723136460153,4.0
40,19.658807880481643,3.0
