,time,event
0,0.06826800955178229,4.0
1,0.9113685823998102,1.0
2,1.356491975998707,4.0
3,2.156141229336032,4.0
4,2.3398488535700688,3.0
5,2.7192426751185654,1.0
6,3.050934582799289,2.0
7,3.8998960835960155,4.0
8,4.51432885761995,0.0
9,4.798101454754682,3.0
10,5.06469313530735,1.0
11,5.17205105914384,2.0
12,5.571719035740018,2.0
13,5.848423743062279,4.0
14,6.549512438447215,1.0
15,6.89516499608028,4.0
16,7.332334629770343,3.0
17,7.449220676615069,0.0
18,7.623761901281131,4.0
19,9.546647222263783,1.0
20,9.604671813565572,4.0
21,9.649807137608624,2.0
22,9.666506864842948,2.0
23,10.537341845403402,2.0
24,10.54651170951539,3.0
25,10.737204559948685,0.0
26,10.955774397510524,1.0
27,11.114099163074732,2.0
28,11.52599627558739,0.0
29,11.570409130220542,0.0
30,11.686461396873925,4.0
31,11.950966837801156,4.0
32,12.013170294573593,2.0
33,12.17754774405903,4.0
34,12.203905751202127,0.0
35,12.537377278322484,1.0
36,12.817765512472194,1.0
37,13.141533205044148,1.0
38,13.184549691572423,2.0
39,13.502352077386735,2.0
40,13.522356615137074,2.0
41,13.869058215456807,2.0
42,13.878381438542556,3.0
43,14.354016800996714,2.0
44,14.72823531978472,0.0
45,14.971447951146843,3.0
46,14.97343458517431,3.0
47,15.65559284628687,4.0
48,15.852173886198567,0.0
49,16.57824767598058,4.0
50,17.07406522082477,0.0
51,17.750268610267767,2.0
52,18.62717551094113,2.0
53,19.01126065588247,1.0
54,19.422908063815765,3.0
