,time,event
0,0.41564960751637164,3.0
1,0.4510035773620643,0.0
2,0.7829128144637428,2.0
3,1.3026123533875724,4.0
4,1.4191908466214533,1.0
5,2.1011803630392007,1.0
6,2.58254205536941,3.0
7,3.5381076848230837,3.0
8,4.230757155238532,4.0
9,4.49059464890995,2.0
10,4.761677420450135,3.0
11,5.404135424954103,0.0
12,5.705247546906299,0.0
13,5.720462025427242,4.0
14,5.97408631719299,2.0
15,5.993140859680078,3.0
16,6.067104064865824,0.0
17,6.2842802687207575,3.0
18,6.87815257932397,1.0
19,7.270251359011368,3.0
20,7.80909547935047,0.0
21,8.144021383001682,3.0
22,8.295154639254097,0.0
23,9.153528901753669,0.0
24,10.05777928732896,2.0
25,10.644702180799767,3.0
26,10.823667381522293,2.0
27,10.876194660381998,4.0
28,11.157350865774763,3.0
29,11.168509021279945,2.0
30,11.196926530923257,0.0
31,11.593407994895307,1.0
32,12.085643928586396,4.0
33,13.084901628963745,3.0
34,13.123251810802566,2.0
35,13.235322100956566,2.0
36,13.248656150785907,0.0
37,13.619767376933602,3.0
38,14.339860095217519,1.0
39,14.570168587045135,4.0
40,15.226854642074976,4.0
41,15.230363141551084,3.0
42,15.277124491093065,4.0
43,15.459639224283489,4.0
44,15.81924669968786,4.0
45,16.02336230666937,0.0
46,16.21337752201324,4.0
47,16.42322220374639,2.0
48,16.52936477846528,3.0
49,16.55225126371717,3.0
50,16.6250221801408,4.0
51,18.38522119636015,2.0
52,18.9321686280013,4.0
53,19.50648219730593,3.0
54,19.781590746831522,4.0
