,time,event
0,0.7363625855588491,3.0
1,0.861000195394185,3.0
2,1.0903148158258418,0.0
3,1.1234812211238416,2.0
4,1.4939584857802495,0.0
5,1.5214572203884706,0.0
6,2.318538356982291,3.0
7,2.8688939153671673,3.0
8,3.167181736435264,3.0
9,3.8360849125250533,2.0
10,4.272776007279401,3.0
11,5.207552579251796,4.0
12,5.469643212787414,0.0
13,5.906773432499044,0.0
14,6.284615379867912,0.0
15,6.535808217012785,4.0
16,6.734022474279109,2.0
17,7.0650424726839685,4.0
18,7.137152350193839,0.0
19,7.181393723239836,4.0
20,7.670774844582837,2.0
21,8.080501384602796,0.0
22,8.157639509651283,2.0
23,8.207475346298128,2.0
24,8.579169700748851,2.0
25,8.745679703910556,0.0
26,8.891041880475813,2.0
27,9.122255275279688,4.0
28,9.375447341177763,0.0
29,9.401774860773724,0.0
30,9.470590680405369,2.0
31,9.649305236495893,3.0
32,9.659166430197397,0.0
33,9.819696583241367,2.0
34,10.261766755339906,0.0
35,10.358925566405464,2.0
36,10.954801945001703,3.0
37,11.234844399635104,4.0
38,11.437231517923342,2.0
39,11.550982410467723,0.0
40,11.866346857420439,0.0
41,12.024078426399763,3.0
42,12.377417241067175,1.0
43,12.423350900778646,2.0
44,12.75772463735521,2.0
45,13.664504483210889,3.0
46,14.41914132038302,4.0
47,14.516011583551427,4.0
48,14.542591967393513,2.0
49,14.618732183831144,2.0
50,14.6695722823137,3.0
51,14.852947657186052,4.0
52,15.147712445076884,2.0
53,15.579183073347274,4.0
54,15.668657719834826,0.0
55,15.843370177787868,3.0
56,15.962760442946653,2.0
57,15.998767846600506,2.0
58,16.09936730705912,0.0
59,16.36519889237173,2.0
60,17.04471666395081,0.0
61,17.461990731467182,4.0
62,18.055189668571504,0.0
63,18.11527446391405,0.0
64,18.225988703078606,0.0
65,18.233836130977483,4.0
66,18.29483293009607,2.0
67,18.58934583703226,4.0
68,18.62214652923264,0.0
