,time,event
0,0.10944869706113401,2.0
1,0.306616330804478,2.0
2,0.40018611632535933,0.0
3,0.4368370834739594,0.0
4,0.5313110627054292,0.0
5,1.2977887393021585,2.0
6,1.3438883294852664,4.0
7,2.0056285128177613,2.0
8,2.1099051346099293,3.0
9,2.5597099284988127,0.0
10,2.5684361592612475,3.0
11,3.1661350603565155,3.0
12,3.1715337533417465,0.0
13,3.486732430070294,3.0
14,3.5412180568650715,2.0
15,3.7696683662253543,3.0
16,4.089318746210264,4.0
17,4.102957459644278,0.0
18,4.399270815205702,3.0
19,5.1936264105166865,0.0
20,5.275233973150698,4.0
21,5.38753149368931,3.0
22,5.667179293035091,0.0
23,6.12095015694164,0.0
24,6.499051954207719,2.0
25,6.841159757428301,3.0
26,7.111026293104497,4.0
27,7.37481199981336,2.0
28,7.616646787016615,0.0
29,8.267895834219733,2.0
30,9.361116709446357,4.0
31,9.497862642910208,2.0
32,10.753233690420936,0.0
33,11.267121668209732,3.0
34,11.496231189385126,3.0
35,12.890476889996682,3.0
36,13.061941155500836,0.0
37,13.559026265782757,2.0
38,13.88124466753237,3.0
39,13.951403500417115,4.0
40,14.102570345564333,1.0
41,14.558306854634045,3.0
42,15.16795856183423,2.0
43,15.509667528748986,1.0
44,15.739814125734004,3.0
45,15.83672972717357,0.0
46,16.15689936763558,3.0
47,16.372650524314366,4.0
48,16.504097032138446,2.0
49,16.719395076504366,0.0
50,16.780470224959952,0.0
51,16.944219839412973,0.0
52,17.09540122973099,3.0
53,17.409105852785462,0.0
54,17.784116885542332,4.0
55,18.094571824837562,2.0
56,18.12782354795436,0.0
57,19.059230609402082,4.0
58,19.298665260493127,0.0
59,19.80075655056363,3.0
60,19.82903991930402,4.0
