,time,event
0,0.17923972013312423,2.0
1,0.2105557561119672,0.0
2,0.3120725689978269,3.0
3,1.720077140598395,0.0
4,1.720910166559865,0.0
5,1.727684674119583,0.0
6,1.9450747733680234,3.0
7,2.3839329415242383,4.0
8,2.6373532154389148,3.0
9,3.019200946752204,3.0
10,3.274897246730947,3.0
11,3.4799658631459165,0.0
12,3.6754569506949317,3.0
13,4.031016837180861,0.0
14,4.431339896721562,1.0
15,5.133502906340782,0.0
16,5.385074612979517,0.0
17,5.570967108463138,3.0
18,6.116215142159302,4.0
19,6.395220334353923,3.0
20,6.683435031386136,4.0
21,7.047632854075482,4.0
22,7.088569279073656,0.0
23,7.20093963158073,0.0
24,7.224496436522884,0.0
25,7.287981405676927,4.0
26,7.880959868672373,2.0
27,8.180938445050144,4.0
28,10.4484561384973,4.0
29,10.5813277733354,3.0
30,11.190973095168792,3.0
31,11.979439554285563,4.0
32,12.508896030067492,4.0
33,12.881726287425392,0.0
34,13.086063112905272,1.0
35,13.428129804368638,4.0
36,13.510445691872414,1.0
37,13.890144451472427,4.0
38,14.096658352391831,4.0
39,14.335554270402943,3.0
40,14.451768157535495,4.0
41,14.774948132389113,3.0
42,15.200714229727941,2.0
43,15.377971183734847,3.0
44,15.536199635845062,0.0
45,15.557365703097068,0.0
46,15.794365032104038,0.0
47,16.634131061112132,2.0
48,16.642942693065574,1.0
49,17.798683891535887,0.0
50,18.891872193105225,2.0
51,19.503984942105546,0.0
52,19.91422018636072,3.0
53,19.94513175070493,2.0
