,time,event
0,0.3524362702789627,0.0
1,0.6696931120714005,0.0
2,1.490328568029248,1.0
3,1.6658374956195852,0.0
4,2.1391857724936747,2.0
5,2.539615660230078,0.0
6,2.632350554220198,2.0
7,2.8801189302511556,4.0
8,3.3250770701108263,3.0
9,4.835413426178098,2.0
10,4.8973615880590735,0.0
11,4.905441050586641,3.0
12,5.164146693815743,2.0
13,5.406194676688475,0.0
14,5.478689997954104,3.0
15,5.834019878545439,3.0
16,6.467343304245574,3.0
17,6.737994617886006,3.0
18,6.8446543734478995,2.0
19,7.1445182323108245,0.0
20,7.4949871525837795,0.0
21,8.045128650143846,0.0
22,8.111748644604937,0.0
23,9.014609114852306,0.0
24,9.116009102141708,3.0
25,9.493947413630693,4.0
26,10.312853345185948,0.0
27,10.51765548243043,2.0
28,10.947305798655481,0.0
29,11.352950501572305,0.0
30,11.394157605183672,0.0
31,11.83467371022294,2.0
32,12.2620558324072,3.0
33,12.356055002148087,0.0
34,12.402860591633502,0.0
35,12.891323588430225,0.0
36,14.813419564603029,0.0
37,16.454631893274254,3.0
38,16.56187649103341,0.0
39,16.902134833578973,2.0
40,17.318594750505458,2.0
41,17.439003824239396,4.0
42,19.608180572185038,0.0
