,time,event
0,0.3005030582619794,1.0
1,0.9743515882847688,0.0
2,1.554425450705686,1.0
3,1.8655421658063436,1.0
4,2.2301222340926916,3.0
5,2.3113881866344976,0.0
6,2.518897603357025,0.0
7,5.060589340756856,3.0
8,6.967056670447281,3.0
9,7.061872792046362,0.0
10,7.408069196518741,1.0
11,8.939066725226617,0.0
12,8.942045971436464,0.0
13,11.32421964238749,0.0
14,11.469610710347077,1.0
15,11.526670009765464,1.0
16,12.089509439955107,3.0
17,12.202006139126313,1.0
18,12.741589999135844,1.0
19,13.403186675479613,3.0
20,14.101824715049803,0.0
21,14.27382458015334,1.0
22,14.366675556840802,4.0
23,14.577197633784834,1.0
24,14.67971378864909,1.0
25,14.688457713488457,3.0
26,14.70640358241244,3.0
27,15.301341703303466,0.0
28,15.487210921995521,0.0
29,15.708006746735363,3.0
30,16.26518003438397,1.0
31,16.793954742605386,0.0
32,17.626769165328316,3.0
33,19.180932013145647,1.0
34,19.53758762302731,0.0
