,time,event
0,0.48984425340131704,2.0
1,1.4525239395161442,0.0
2,2.306818721946488,3.0
3,2.5335315128747484,0.0
4,2.738249835967506,3.0
5,2.8079645244293343,4.0
6,2.9053672008650295,4.0
7,4.007709342525649,3.0
8,4.093175611620843,0.0
9,5.40815154740843,2.0
10,6.137942871186768,0.0
11,6.149181612236653,3.0
12,6.274760755327274,2.0
13,6.283706608225426,3.0
14,6.739688597109934,3.0
15,7.182598497838561,2.0
16,7.410987993805887,3.0
17,8.476780561071987,4.0
18,8.801622006666019,2.0
19,8.858441667166623,4.0
20,9.340457556025585,4.0
21,9.386935839855886,2.0
22,10.362579282732021,1.0
23,10.769744396474717,0.0
24,11.014622582418678,0.0
25,11.36026921450458,4.0
26,11.853635316761567,0.0
27,12.865133630103985,0.0
28,13.04543808876803,0.0
29,13.935254873850472,1.0
30,14.517911910045534,3.0
31,14.936213470834092,0.0
32,15.06041248502664,0.0
33,15.327374402978512,0.0
34,15.560697112704386,3.0
35,15.572939350372959,3.0
36,15.66089162237155,1.0
37,15.9177929347161,0.0
38,16.313146585308182,0.0
39,16.50732177290097,3.0
40,16.52009628192613,4.0
41,16.715355870063554,3.0
42,16.74376389732828,4.0
43,17.492442164589466,3.0
44,18.539086388535598,2.0
45,18.680452785746954,1.0
46,18.70564715001667,0.0
