,time,event
0,0.23898445042900962,3.0
1,0.9478647748763025,3.0
2,1.5009205184555667,1.0
3,1.8686613241424022,1.0
4,2.1385752815049406,1.0
5,3.3092969870665563,1.0
6,3.717434369863249,1.0
7,3.824627425043987,4.0
8,4.002387732236329,1.0
9,4.5476362282245635,1.0
10,4.825559368706356,0.0
11,4.937342953708824,1.0
12,5.386039619000963,3.0
13,5.814422668557747,1.0
14,5.85198825639324,1.0
15,6.191496587928653,1.0
16,6.321796741564092,3.0
17,6.734500446211756,0.0
18,7.028627639337836,1.0
19,7.701244478397049,1.0
20,7.7046618119790535,1.0
21,9.215841868965327,3.0
22,9.3313135290568,4.0
23,9.603051319121892,0.0
24,9.905247540402785,3.0
25,10.278028120508612,1.0
26,10.71471426446228,1.0
27,12.328471206380609,3.0
28,12.669554761336464,0.0
29,12.893847657374726,0.0
30,13.021948792042124,3.0
31,13.191950211537632,1.0
32,13.375997771790404,0.0
33,15.154032983564676,0.0
34,15.269348947523603,1.0
35,15.37026525530782,3.0
36,15.66157656604806,1.0
37,15.710872592762147,1.0
38,18.594827101469747,3.0
39,18.878611723785074,1.0
40,19.913678784723963,3.0
41,19.97932611843642,1.0
