,time,event
0,0.7643182922598872,0.0
1,0.9267973212651117,0.0
2,1.2401202227169932,0.0
3,1.9616984083014697,1.0
4,2.710197647838716,0.0
5,3.465661547617496,4.0
6,3.4786933923633203,0.0
7,3.6400675899082353,1.0
8,6.135393696594036,3.0
9,6.331291298757552,1.0
10,6.543059447414031,1.0
11,7.1006447339034935,1.0
12,7.167606092843549,0.0
13,7.292663491674106,1.0
14,8.021643520067949,1.0
15,8.374739945488868,0.0
16,8.73441195294074,1.0
17,9.283922509869912,4.0
18,9.768562827217249,1.0
19,10.847466435966448,0.0
20,11.001708927139227,1.0
21,11.643896524066962,0.0
22,12.68485218426004,4.0
23,12.911101992662873,1.0
24,13.586173762209816,1.0
25,14.006553578515218,1.0
26,14.06253052387162,4.0
27,14.248896848517408,4.0
28,14.329097744186116,1.0
29,16.532842274891806,1.0
30,17.303138639362963,3.0
31,18.845139264917538,3.0
32,19.852020434334005,3.0
