,time,event
0,0.3903484810978763,4.0
1,0.46391994555958865,2.0
2,0.6626016257264665,2.0
3,0.7486492952263497,4.0
4,1.7024654405723694,3.0
5,1.8836858482371495,0.0
6,1.9750804832399949,2.0
7,2.1528307361231747,2.0
8,2.2641761471854487,4.0
9,2.4057421050759746,2.0
10,2.4196956449393126,0.0
11,2.4272898495966495,0.0
12,2.6211418287419748,0.0
13,2.637211784039098,4.0
14,2.8759666937883073,0.0
15,2.954708189546698,4.0
16,3.0763879533769463,3.0
17,3.5375563623536346,3.0
18,4.5502041392560155,0.0
19,4.864778607671107,3.0
20,5.0721051852157935,2.0
21,5.121350543873187,0.0
22,5.145462812137091,3.0
23,5.752381265573449,0.0
24,6.220113478407841,0.0
25,6.366256341429198,3.0
26,6.52322100891917,3.0
27,6.703658412263564,0.0
28,6.944225103311424,3.0
29,7.3604930546042455,3.0
30,7.433684270925888,4.0
31,7.6212401956605484,0.0
32,7.841002102065346,1.0
33,7.886057125883787,3.0
34,7.959549696172297,2.0
35,8.118619576221398,2.0
36,8.258408143798043,3.0
37,8.570772838735536,0.0
38,8.78792787233617,0.0
39,9.255900413491176,0.0
40,9.774467326100496,2.0
41,9.815431421210118,4.0
42,10.194419519516444,2.0
43,10.422873248297709,2.0
44,10.763445514635714,2.0
45,11.291385091340121,3.0
46,11.602883029877118,2.0
47,11.779832022980507,2.0
48,11.926150763038498,0.0
49,12.539164196428453,4.0
50,12.56986351136871,3.0
51,12.658266729863733,3.0
52,12.782252693084134,4.0
53,13.105501309208547,3.0
54,13.284434404023719,0.0
55,13.30441777417806,3.0
56,13.583126264428946,0.0
57,14.262536902434158,0.0
58,14.38994602426635,3.0
59,14.408620024525165,4.0
60,14.427492761246993,3.0
61,14.655143137759776,4.0
62,15.660959349037727,3.0
63,16.281917977019994,4.0
64,16.472760150176605,0.0
65,16.77274114334815,4.0
66,17.014088097627962,0.0
67,17.273935319327727,1.0
68,17.565353848299008,4.0
69,17.902242438629262,3.0
70,18.01484739218866,2.0
71,18.07864737312717,4.0
72,18.345879355295242,2.0
73,18.450361884166504,0.0
74,19.53929641406024,2.0
75,19.721058351197424,2.0
76,19.93720347035162,3.0
77,19.954659192061126,1.0
