,time,event
0,0.13067338908830722,3.0
1,0.9806022458167731,0.0
2,0.9979240834720143,4.0
3,1.3721948177976238,0.0
4,1.58914223071942,3.0
5,1.8423954572438963,0.0
6,2.097045568191437,2.0
7,2.512599476239841,0.0
8,2.613369410450527,0.0
9,2.7378324240932264,4.0
10,3.3194765477829726,0.0
11,4.401159712878715,2.0
12,4.74531404853334,1.0
13,4.895727926838155,0.0
14,5.415679793207856,0.0
15,6.059101077937071,4.0
16,6.3363088966907775,2.0
17,6.458966807172005,0.0
18,6.719805066854331,0.0
19,6.751085417766381,0.0
20,7.0399345058891205,4.0
21,7.064898204949807,4.0
22,7.267426304911421,0.0
23,7.516724029937867,0.0
24,7.591293231814987,4.0
25,7.6872555203760715,4.0
26,7.847402934523791,4.0
27,8.06855858232506,0.0
28,8.13714355631819,3.0
29,8.62027667582295,4.0
30,9.071751246461192,3.0
31,10.166951030862004,4.0
32,10.677161726264263,0.0
33,11.825292207391772,0.0
34,12.055350978345176,0.0
35,12.705948335388854,4.0
36,14.01437331350296,0.0
37,14.303023898979816,4.0
38,14.33208288230273,4.0
39,14.418562366139907,3.0
40,14.88723397552835,4.0
41,15.697635099954152,3.0
42,15.99905523296211,0.0
43,16.032155806126568,4.0
44,17.130747965437607,3.0
45,17.236262020419254,2.0
46,17.658904659403365,1.0
47,18.143398408524554,3.0
48,18.44761608157702,0.0
49,18.542183232445005,2.0
50,19.060663222022573,3.0
51,19.28917779820827,3.0
52,19.971231881006535,3.0
