,time,event
0,0.031207329229447828,1.0
1,0.24307016743497578,3.0
2,0.6694489109445642,1.0
3,0.6998504575418553,2.0
4,0.7683865789040364,1.0
5,0.929304677495574,2.0
6,0.9771017759028505,0.0
7,1.1936767812417726,4.0
8,1.5202526487181545,0.0
9,1.6428361651600765,3.0
10,1.7919408686011171,0.0
11,1.8347087938836928,3.0
12,1.9693316404123018,0.0
13,2.187439502448042,3.0
14,2.2328987827013416,4.0
15,2.2534773872689216,3.0
16,2.3235462685491153,2.0
17,2.619524355312917,4.0
18,3.223485439367119,3.0
19,3.2460360065708516,3.0
20,3.2618073413981716,1.0
21,3.4424811145806484,3.0
22,3.4511200086698492,3.0
23,3.464456544221713,4.0
24,4.02247227478062,1.0
25,4.696997838831704,1.0
26,5.04828230330454,0.0
27,5.083690278545953,3.0
28,5.3237689581554015,0.0
29,5.412740973546571,0.0
30,5.438452482463965,1.0
31,6.366456201364574,3.0
32,6.533665157905595,1.0
33,7.1658696783358735,2.0
34,7.9146616118631075,2.0
35,7.989701650600348,2.0
36,8.046977864475387,1.0
37,8.243589427163059,3.0
38,8.322648857822193,2.0
39,8.436648924014333,3.0
40,8.617595850640766,3.0
41,9.468051633995726,4.0
42,9.751949850354142,2.0
43,10.686020296613712,1.0
44,11.201483426236722,0.0
45,11.239330628694702,1.0
46,11.514770650793466,3.0
47,11.542324113488739,2.0
48,11.623142566762665,0.0
49,11.764599906016361,3.0
50,12.582809706977715,0.0
51,12.882996506628768,0.0
52,13.072486612580748,3.0
53,13.670009338055458,2.0
54,13.869490938800435,4.0
55,14.341174526881973,0.0
56,14.431787955772363,0.0
57,14.89146287929511,0.0
58,15.769204497215817,3.0
59,16.36107191170922,2.0
60,16.586094089774342,2.0
61,17.219107581394365,2.0
62,17.27677036833489,3.0
63,17.4970095018937,0.0
64,18.926823415133786,1.0
65,19.042511589134847,0.0
66,19.140357610281985,1.0
67,19.23713572665989,3.0
68,19.363813840019272,4.0
69,19.592441089948952,2.0
