,time,event
0,0.05082357208475861,0.0
1,0.2563537477804677,2.0
2,0.6561129851454347,2.0
3,0.6587651494019712,4.0
4,0.7271689671720223,4.0
5,0.7666050832807018,2.0
6,1.071084667734298,4.0
7,1.4050585248446366,4.0
8,1.478418680711558,4.0
9,1.7692003780349352,4.0
10,1.7982568928264864,0.0
11,1.9064400527867447,4.0
12,1.907567153793742,2.0
13,2.695800361811476,2.0
14,2.8066492868877413,0.0
15,3.2228785707603116,0.0
16,3.336514188871838,4.0
17,3.406766960465507,4.0
18,3.904033588393981,2.0
19,4.488472118310336,3.0
20,5.470294961288797,0.0
21,5.892885685395589,0.0
22,6.1570458349940935,2.0
23,7.43514450788414,1.0
24,7.662705529629739,3.0
25,7.704564828963231,4.0
26,8.104336190371884,1.0
27,9.003650366741978,2.0
28,9.030818881338062,1.0
29,9.279175930926586,4.0
30,9.528615146811267,2.0
31,10.031701031187417,2.0
32,10.351315323245739,3.0
33,10.756892695706366,1.0
34,10.781450727718097,3.0
35,10.882388535122564,1.0
36,11.118446472742415,4.0
37,11.187350593363721,1.0
38,11.728649133856884,0.0
39,12.119057130272013,0.0
40,12.445450493728313,0.0
41,12.569559865763297,4.0
42,12.823552283562945,4.0
43,13.063680692952913,4.0
44,13.103674469752987,4.0
45,13.415684105360974,4.0
46,13.456139394673926,0.0
47,13.476018689724203,0.0
48,13.476115906258874,3.0
49,13.53726546735948,4.0
50,13.736712213059668,4.0
51,13.895264762855314,2.0
52,14.147880741168805,4.0
53,14.270849445173768,2.0
54,14.316817255167747,0.0
55,14.450516445118271,0.0
56,14.741632828741022,2.0
57,15.238039743360341,2.0
58,15.339382270454973,0.0
59,15.466336899831244,2.0
60,15.70703513496818,0.0
61,15.761309945874522,4.0
62,15.854350809865606,0.0
63,16.026260279064406,4.0
64,16.066043911535818,2.0
65,16.216281428290447,2.0
66,16.2277437943019,0.0
67,16.43086898007526,0.0
68,16.52755939634259,4.0
69,17.04774296213548,2.0
70,17.281358819467794,0.0
71,17.63660983964585,0.0
72,17.692234534219494,2.0
73,18.049028198411186,3.0
74,18.212181424159887,1.0
75,18.444403238562384,0.0
76,18.572517848234842,4.0
77,18.585473457702058,1.0
78,18.93712432312081,2.0
