,time,event
0,0.9553406768273986,2.0
1,1.1877385867567278,1.0
2,1.8979193947551836,2.0
3,2.129638511091549,0.0
4,2.3526808456903305,3.0
5,2.459387690421857,4.0
6,2.507825583147598,3.0
7,2.688003702089396,3.0
8,3.139648854303556,4.0
9,3.15513230096002,0.0
10,3.4652239760403534,4.0
11,3.729151910275166,2.0
12,3.8529866189876847,3.0
13,3.983683457292158,3.0
14,4.242698870757062,2.0
15,4.341579920598698,3.0
16,4.431555969785721,1.0
17,4.533216287576716,2.0
18,5.069459224946059,4.0
19,5.273763328978567,0.0
20,5.4026346231763425,2.0
21,6.015352458335442,2.0
22,6.322834271037681,3.0
23,6.324510666745,2.0
24,7.233391265150848,0.0
25,7.438053215423177,0.0
26,7.531290647609851,4.0
27,7.923495656609492,2.0
28,7.996392890196957,0.0
29,8.165972574910983,2.0
30,8.215860187808456,4.0
31,8.281258907037676,0.0
32,9.05980414902172,3.0
33,9.381296629298673,3.0
34,9.520511575297489,4.0
35,9.523470060626266,2.0
36,10.004174630035426,2.0
37,10.068083434504947,3.0
38,10.113151239015618,4.0
39,10.622712998134634,0.0
40,10.880509430973738,4.0
41,10.976030081570299,2.0
42,10.97933199466894,0.0
43,11.0605052804648,4.0
44,11.33128907301639,3.0
45,11.339349830983847,0.0
46,11.433825284811954,3.0
47,11.631830009838012,3.0
48,11.776979023736033,0.0
49,11.871630173592695,0.0
50,11.968341087291591,2.0
51,12.47548379961313,0.0
52,12.50057315386135,3.0
53,12.765902652774145,1.0
54,13.889216080697107,2.0
55,14.12186050674128,3.0
56,14.500406132251968,0.0
57,15.415313788842305,1.0
58,15.61647913737158,4.0
59,16.37387476573419,3.0
60,16.394571952840415,0.0
61,16.602870201161167,2.0
62,17.178571852818365,3.0
63,17.54291145377383,2.0
64,18.204246071449365,3.0
65,18.20956069867535,2.0
66,18.58187920718233,3.0
67,18.61446324283779,3.0
68,18.880708748068372,2.0
69,19.660841203476146,4.0
