,time,event
0,0.21897029197043757,3.0
1,0.971636277194949,2.0
2,1.3968169603070344,0.0
3,1.4166228338020874,0.0
4,1.992552670008794,3.0
5,2.607333735385974,4.0
6,3.2099706149061062,3.0
7,3.8102166342127446,3.0
8,3.9466677206854572,0.0
9,4.202278136235759,1.0
10,4.570708619092074,0.0
11,5.575193375859367,4.0
12,5.773831152378178,4.0
13,6.039038854737725,0.0
14,6.869595420319396,2.0
15,7.506420894867473,3.0
16,7.892889975005991,2.0
17,8.556711743135619,0.0
18,8.656956413320135,2.0
19,9.211682842614334,0.0
20,10.965866345728752,0.0
21,11.100806521690664,4.0
22,11.251718653936855,0.0
23,12.628010453258224,1.0
24,13.35281313451963,4.0
25,13.811086454848681,0.0
26,14.351379508628371,4.0
27,14.406910983694784,0.0
28,15.306793942362726,2.0
29,15.603767763947632,0.0
30,16.310154950794292,4.0
31,16.77654934591594,1.0
32,17.547075031401466,3.0
33,17.71099694893032,0.0
34,18.184255248221312,1.0
35,18.862983220466415,1.0
36,19.77617533468565,3.0
37,19.856619700583863,0.0
