,time,event
0,0.014336704717380267,0.0
1,0.29516560496622524,0.0
2,0.30088633745076754,2.0
3,0.4214617186623834,3.0
4,0.8827054125370739,2.0
5,1.1904726859519839,0.0
6,1.7844623958901065,4.0
7,2.384758862657002,4.0
8,2.441860997225475,4.0
9,3.0917524922858575,2.0
10,3.2567629556824946,2.0
11,3.728140380100627,0.0
12,4.708545623389775,2.0
13,4.736993550832201,2.0
14,4.832114034468929,4.0
15,5.022440236071292,1.0
16,5.584383726906289,2.0
17,6.050581830836722,3.0
18,6.616577695949336,4.0
19,6.6580669235584,1.0
20,6.713937846141834,4.0
21,7.004936395755042,3.0
22,7.865312861937746,1.0
23,8.190601911151232,4.0
24,9.249617937168416,4.0
25,9.567726721582154,2.0
26,10.525133868565526,1.0
27,10.81832326760052,4.0
28,10.860331613711653,4.0
29,11.308913125198375,3.0
30,11.500009158364296,4.0
31,12.771484787638213,4.0
32,13.79563577082341,4.0
33,13.882582958319277,2.0
34,14.02505836882066,1.0
35,14.298985612606955,1.0
36,15.417704013812426,1.0
37,15.636987606880359,0.0
38,16.35394558134219,2.0
39,16.45749147378885,4.0
40,16.832898985753072,2.0
41,16.99258330740613,1.0
42,17.2315594255213,1.0
43,17.53141573545611,0.0
44,17.571704720628787,1.0
45,17.60337396742463,4.0
46,18.21340002484226,0.0
47,18.296123287492225,0.0
48,18.307173841179893,4.0
49,18.44970095990873,1.0
50,19.523966108201634,4.0
51,19.644119033346705,4.0
52,19.991864372376146,0.0
