,time,event
0,0.008435527212806573,4.0
1,1.3273000826517878,3.0
2,1.9782486853798438,0.0
3,2.087861567232077,0.0
4,2.226938702653954,4.0
5,3.1580642231938802,4.0
6,3.730009689449204,3.0
7,3.738536686997987,0.0
8,3.7707026840205513,3.0
9,3.7978046306167843,4.0
10,3.9619562876055077,3.0
11,4.7632639880446614,0.0
12,4.804111592083216,0.0
13,4.840122759996412,1.0
14,4.893943135967602,3.0
15,5.16607864461991,2.0
16,5.420021933347274,3.0
17,6.284846119277474,2.0
18,6.858504828903256,0.0
19,6.8944710016605475,2.0
20,7.79754327692657,3.0
21,8.474107307407804,0.0
22,8.66766400617975,3.0
23,8.870879639798073,0.0
24,9.517340277182193,0.0
25,10.272827158020329,0.0
26,10.538151185830783,3.0
27,10.692418991173078,4.0
28,11.06592705163669,3.0
29,11.37964425810932,4.0
30,11.680141725309813,1.0
31,11.820261804344923,0.0
32,12.434723867402548,4.0
33,12.65045742239593,3.0
34,13.125713671720115,0.0
35,13.475151149925319,2.0
36,13.803473336453445,1.0
37,14.052440329203831,0.0
38,14.15016455354393,0.0
39,14.757234551103156,3.0
40,15.138272950466382,3.0
41,15.225016100600847,3.0
42,15.461750668407293,3.0
43,16.1132762604865,3.0
44,16.168302693558765,4.0
45,16.318878425125998,1.0
46,16.842675115892426,3.0
47,16.96150357430527,2.0
48,16.985402421161265,2.0
49,17.729151519709326,3.0
50,18.11518526889284,2.0
51,18.705531883222815,4.0
52,19.061068112164584,4.0
53,19.203128586261794,3.0
54,19.519297307769445,3.0
55,19.879368520800288,4.0
