,time,event
0,0.5262128349804553,1.0
1,0.8452750234709971,1.0
2,2.1351685703974055,3.0
3,2.1837882390200156,1.0
4,2.3075911751106157,4.0
5,3.497723221095076,1.0
6,3.6821466040114528,1.0
7,4.5797760578691395,4.0
8,6.239399140385068,0.0
9,6.607354961698611,1.0
10,6.637666668977776,1.0
11,7.6577475428049215,4.0
12,8.486978962813811,1.0
13,9.374482830739575,1.0
14,10.145707047318792,3.0
15,10.282098560713774,1.0
16,10.437036527769179,3.0
17,10.77139546877859,0.0
18,11.120791512357131,0.0
19,11.603250285587835,4.0
20,11.605046040433136,3.0
21,13.763381548773015,4.0
22,13.79747238980662,1.0
23,13.826673503931662,4.0
24,13.983546343745184,3.0
25,16.14754325259338,1.0
26,16.667531737859132,1.0
27,17.459666476944957,1.0
28,19.15548804296968,4.0
