,time,event
0,0.4676336776117707,0.0
1,0.48537693660648346,1.0
2,1.7532761908142962,2.0
3,2.0572355494345858,0.0
4,2.0647958287330295,3.0
5,3.1121325868463874,0.0
6,3.5067528259056466,0.0
7,3.601305427573503,3.0
8,3.7232075478320725,0.0
9,4.240232119485918,3.0
10,4.362278721815591,3.0
11,4.558889365669202,0.0
12,4.887704635167577,0.0
13,5.224769791502888,0.0
14,6.442762271838728,0.0
15,6.594527912885975,2.0
16,6.616920643687547,4.0
17,7.250758209526842,0.0
18,7.385000551888823,0.0
19,7.964929882465435,4.0
20,8.17800559370798,3.0
21,9.231480954316456,4.0
22,9.558424346234105,0.0
23,10.913380395363237,0.0
24,10.95925054461644,0.0
25,12.630136430412241,2.0
26,12.87521067164397,0.0
27,13.074173261140965,2.0
28,13.130888264360486,4.0
29,13.619273646342139,2.0
30,13.78264889401479,2.0
31,14.416532985887637,0.0
32,15.422033054722199,4.0
33,15.615990312825918,4.0
34,15.990135136243412,0.0
35,16.415603793998535,2.0
36,16.724952153746298,0.0
37,16.858221727535508,4.0
38,16.888208574219178,0.0
39,18.360011863649746,4.0
40,18.445611555224755,4.0
41,18.577991227239785,0.0
42,18.74758723869419,4.0
43,18.910681441399255,2.0
44,19.10015334132872,0.0
45,19.31133206985348,0.0
