,time,event
0,0.417633014373562,1.0
1,1.8640069456160142,0.0
2,2.0820812372115,3.0
3,2.186726777520202,3.0
4,2.6667322647104483,1.0
5,5.513136803639114,0.0
6,6.797086764600858,1.0
7,8.247433809266976,3.0
8,8.305340524586393,1.0
9,8.377284021292104,1.0
10,8.740868826825611,1.0
11,9.73815482564994,3.0
12,10.267518381415243,0.0
13,13.335002144164495,1.0
14,13.535827841388725,1.0
15,13.647728630262762,1.0
16,15.176306707027843,4.0
17,15.81404236583293,1.0
18,17.156383058408114,3.0
19,18.10613192179169,1.0
20,19.069385671615112,3.0
21,19.276244940737776,1.0
22,19.863049697553,1.0
