,time,event
0,1.8317604012221373,3.0
1,2.296088781853836,3.0
2,2.3729549525353364,1.0
3,2.8155030565791623,0.0
4,4.735208395935083,4.0
5,6.3950007022922515,3.0
6,6.99222453686438,3.0
7,7.296472091762224,4.0
8,7.9354068530695105,4.0
9,8.17305538938916,1.0
10,8.255513187574103,1.0
11,8.266879956950671,3.0
12,9.035968585614597,2.0
13,9.126480366511474,0.0
14,9.608429002260115,0.0
15,9.784721230041393,1.0
16,11.35589542552933,0.0
17,12.103386388513789,4.0
18,12.431339436264244,3.0
19,13.010403191865459,1.0
20,14.394314473959884,1.0
21,14.5847454490507,3.0
22,14.758511181876663,0.0
23,15.912946035804971,1.0
24,16.078352115814933,0.0
25,16.606077977156108,4.0
26,16.7155536246262,1.0
27,17.07186961939756,4.0
28,18.40868215687872,1.0
29,18.81087818923493,1.0
30,19.124697708208824,3.0
