,time,event
0,0.8748021957102169,4.0
1,1.0082819202049167,4.0
2,1.117646711238705,3.0
3,1.3124114443366792,4.0
4,1.4249840007257277,4.0
5,1.9169504708139085,2.0
6,2.8466389101533194,0.0
7,2.998770463756372,4.0
8,3.035438841543961,2.0
9,3.188487667310986,3.0
10,3.7790795866610427,4.0
11,4.242038701597039,2.0
12,4.292350852294361,3.0
13,4.608776475242233,2.0
14,5.59965063702048,2.0
15,5.6245145297087955,1.0
16,6.422584930749648,4.0
17,6.770708961819009,4.0
18,7.0490108320970535,0.0
19,7.246404820628913,2.0
20,7.25606356273632,3.0
21,7.267050143756515,2.0
22,7.5219801403851045,2.0
23,7.571067360063319,1.0
24,7.595529801498432,0.0
25,7.6389605660822335,1.0
26,8.01042253073103,4.0
27,8.26962427895564,3.0
28,8.3371179399257,2.0
29,9.017998056069604,3.0
30,9.309705090214877,2.0
31,9.317631206108915,4.0
32,9.702008401983012,2.0
33,10.207311310726642,2.0
34,10.305103303820458,3.0
35,10.441883586279543,1.0
36,10.73951581721409,0.0
37,10.75126086403867,2.0
38,11.028647938347182,4.0
39,11.628634679356386,2.0
40,11.760555893946743,4.0
41,11.935089172006297,4.0
42,12.121283368892659,2.0
43,12.390874751044972,3.0
44,12.420955112617223,0.0
45,12.589626731786579,1.0
46,13.043277720908158,2.0
47,13.440747530421987,4.0
48,13.819512761874106,0.0
49,13.938395210733542,2.0
50,14.182557200775326,2.0
51,14.901298818291748,0.0
52,14.9437531050455,1.0
53,15.44496544809656,4.0
54,15.53714159389202,2.0
55,16.01426539787616,4.0
56,16.08182417188329,2.0
57,16.285605916893743,2.0
58,16.363309309105468,1.0
59,16.706462586633386,4.0
60,17.098781669157557,2.0
61,17.379285634374902,4.0
62,17.661751669547144,1.0
63,17.700552562838524,2.0
64,17.730089955682292,2.0
65,18.051124264246706,0.0
66,18.934526115928318,0.0
67,19.27328383831222,0.0
68,19.285438158279813,0.0
69,19.333346843664234,4.0
70,19.374779383633935,2.0
