,time,event
0,0.19559212078002391,4.0
1,0.40360349625724345,4.0
2,1.7628004380606408,2.0
3,2.4357938745234446,0.0
4,2.9316993229385995,2.0
5,3.3379732505432838,1.0
6,3.4592277087385823,4.0
7,3.5038944450798897,3.0
8,3.54043430246763,1.0
9,3.5983893999170666,1.0
10,3.8390688394466235,3.0
11,4.791533651977613,0.0
12,4.823754831317627,2.0
13,5.282580933372058,4.0
14,5.69128959223954,0.0
15,5.880674658481854,4.0
16,6.021789956046105,2.0
17,6.285679851068595,4.0
18,7.351914046422732,2.0
19,7.74929131089863,0.0
20,8.969719960194965,2.0
21,9.17630033329395,1.0
22,9.267527052775568,4.0
23,9.3086745713812,2.0
24,9.34506622079542,0.0
25,9.954804586064501,4.0
26,10.008770896067823,4.0
27,10.015589438880717,1.0
28,10.33605594125549,3.0
29,10.42450385834609,2.0
30,11.431182749459385,3.0
31,11.618719174501113,4.0
32,11.704412986409887,2.0
33,12.011302225856847,1.0
34,13.102836917579307,0.0
35,13.565007987630393,2.0
36,13.611010467767038,2.0
37,14.04168128376602,0.0
38,14.653040445536735,2.0
39,15.494611876362507,4.0
40,15.855622316753758,4.0
41,15.861562766867145,2.0
42,15.890821683318261,2.0
43,16.106849604025957,1.0
44,16.30570594964308,0.0
45,16.594406637883097,2.0
46,16.68013627507104,2.0
47,17.294298833742566,2.0
48,17.563914674874475,0.0
49,17.594008534845283,1.0
50,18.692381438151255,1.0
51,18.939976596907602,0.0
52,19.385800409976788,0.0
53,19.4391450186023,0.0
54,19.790984010003772,2.0
55,19.835412509626877,4.0
56,19.978683852213134,4.0
