,time,event
0,0.22101268178796882,3.0
1,1.172695419583042,0.0
2,1.326855058585537,2.0
3,1.338273672712624,2.0
4,1.3606740093922494,4.0
5,1.6676676305515827,2.0
6,1.7634445632560902,2.0
7,1.8081200825638348,4.0
8,1.9281413779515346,1.0
9,2.029912372429258,2.0
10,2.910890155528124,3.0
11,3.0222394799251417,3.0
12,3.1838307612603978,3.0
13,3.244441467971205,0.0
14,3.649737886419834,4.0
15,4.281939098492154,1.0
16,4.455196177707333,3.0
17,5.051890030436987,2.0
18,5.060225267505221,2.0
19,5.171638522496838,2.0
20,6.008942899508797,2.0
21,6.9372239397664135,2.0
22,7.4577480831161695,0.0
23,7.472007875735725,2.0
24,7.658610743854009,3.0
25,7.686600431271131,4.0
26,7.721772167989939,0.0
27,8.373593293996775,0.0
28,8.489631566347267,2.0
29,8.6031742401928,0.0
30,8.828050969560406,4.0
31,9.865458113456015,1.0
32,10.662796889479749,0.0
33,11.833464712637115,3.0
34,11.96116597904217,3.0
35,12.03086521515285,2.0
36,12.152359434538377,3.0
37,12.657760434860373,0.0
38,13.545540855993659,4.0
39,13.608915586459357,2.0
40,13.67092972929932,3.0
41,14.228874872963356,3.0
42,14.579089042149636,1.0
43,15.035991363820022,3.0
44,15.087217745580716,3.0
45,15.680185561619867,2.0
46,15.880880071948745,0.0
47,16.174909571440192,0.0
48,16.320244396755157,3.0
49,16.49009561561303,2.0
50,16.857985076447793,4.0
51,17.06954468939702,1.0
52,17.152998936254765,3.0
53,17.46200839148345,4.0
54,17.707892948552796,3.0
55,17.949483608206624,0.0
56,18.3872073528199,3.0
57,18.82437047206055,2.0
58,18.86893556326765,2.0
59,18.93195151869163,0.0
60,19.12762038725939,4.0
61,19.387787153275877,4.0
62,19.51065061988807,0.0
63,19.58433516292167,4.0
64,19.728644382383084,0.0
65,19.77837064426697,2.0
