,time,event
0,0.03441226626451102,4.0
1,0.17198772156578954,0.0
2,0.7765039099433888,0.0
3,0.9345159522872131,1.0
4,1.0884788897844544,4.0
5,1.3203738298394725,2.0
6,1.4886096568728862,1.0
7,2.0406674319829556,4.0
8,2.450728182158303,0.0
9,2.518822058171508,1.0
10,2.7769869250769545,0.0
11,2.8352237715562025,0.0
12,2.866866538724771,2.0
13,2.9449207437279465,3.0
14,3.032526131507381,4.0
15,3.415497830765723,4.0
16,3.4740475310425625,2.0
17,4.3521292967758045,0.0
18,4.729803315139232,2.0
19,4.883730213297463,0.0
20,6.265411098372765,0.0
21,6.412520487844903,0.0
22,6.6096677030379185,1.0
23,6.695368373658705,3.0
24,6.713483999347033,4.0
25,6.826783800598902,3.0
26,7.452109318124787,4.0
27,7.953666930177115,0.0
28,8.500515411723615,1.0
29,8.723282547028349,2.0
30,9.01965752529155,2.0
31,9.500124817099504,0.0
32,9.696384667150904,0.0
33,9.69811600330517,4.0
34,9.937668981513376,4.0
35,10.073077781484514,1.0
36,10.67440200160693,4.0
37,10.789967854302551,4.0
38,11.260228204058011,0.0
39,11.349305734316662,1.0
40,11.793234199970833,2.0
41,11.876493035224003,2.0
42,11.938042073713008,2.0
43,12.097589050227455,4.0
44,12.535403390778212,4.0
45,12.542396354237916,4.0
46,12.762252453846992,2.0
47,12.987233470006254,3.0
48,13.162778235553384,4.0
49,13.215721373089071,4.0
50,13.38240413073943,0.0
51,13.614271425945054,1.0
52,13.628235647146193,4.0
53,13.692470878254918,2.0
54,13.800630245075974,4.0
55,14.02801405413474,3.0
56,16.24364807466811,4.0
57,16.400652382511087,0.0
58,16.530552365894366,2.0
59,17.039926435552935,2.0
60,17.44555686736518,4.0
61,18.948787713710384,0.0
62,19.224686316940698,1.0
63,19.601374651151783,4.0
