,time,event
0,0.4666109904343006,2.0
1,1.0889686210357497,0.0
2,1.1319210072894657,0.0
3,1.1882120509522358,2.0
4,1.37385760093035,0.0
5,2.2070038647487786,2.0
6,2.3474840656835614,2.0
7,2.7297439553466987,2.0
8,2.8160655993956074,0.0
9,2.9518827277810296,4.0
10,3.015621588750519,4.0
11,3.0666278330480035,3.0
12,3.626069730792171,3.0
13,4.611705092348525,0.0
14,5.1807548440374855,0.0
15,5.254387374758012,3.0
16,5.316605691376032,2.0
17,5.368116410370986,0.0
18,5.709641354403789,1.0
19,5.812269984781062,2.0
20,6.010302480190011,3.0
21,6.295717864358314,4.0
22,6.80662943421081,4.0
23,6.8299366580765435,3.0
24,6.929503606124789,0.0
25,7.386191160169815,3.0
26,7.477003463942145,0.0
27,7.47898253147978,2.0
28,7.858433211379183,4.0
29,7.987173837113965,0.0
30,8.115403603073302,4.0
31,8.176847855454904,3.0
32,8.738166270276224,3.0
33,9.021546652894031,2.0
34,9.521074528975797,0.0
35,9.752867088835572,1.0
36,9.756480716865681,3.0
37,9.765332098368443,2.0
38,10.403387711451181,2.0
39,10.462505764638228,0.0
40,11.038174263506038,0.0
41,11.458255272720255,2.0
42,11.650251337631007,2.0
43,11.729569971986008,0.0
44,12.253249605115734,2.0
45,12.617235463907146,4.0
46,13.088727598796545,4.0
47,13.240735072035477,0.0
48,13.430707304442336,2.0
49,14.201630923190562,0.0
50,14.541118736819676,4.0
51,14.628051405723092,3.0
52,14.672945050190798,0.0
53,14.925908086758367,3.0
54,14.974922164901914,0.0
55,14.99235244699209,3.0
56,15.020580760294186,4.0
57,15.133168292606006,4.0
58,15.166524122047413,0.0
59,15.44210987632385,2.0
60,15.787462141744214,4.0
61,15.895401448539516,0.0
62,16.38117143663347,2.0
63,16.406629227035694,3.0
64,16.53576472069572,0.0
65,16.699628069866545,4.0
66,17.156279676876714,0.0
67,17.442894497111595,0.0
68,18.295713644741056,0.0
69,18.44977794656876,2.0
70,18.942030735607084,4.0
71,19.260171304848363,2.0
72,19.28503471547179,0.0
