,time,event
0,0.09259280623540804,0.0
1,0.20669679203815072,1.0
2,0.31436796869395955,0.0
3,0.3290296783521438,0.0
4,0.76809589518588,4.0
5,1.400685172851241,0.0
6,2.624372717886473,4.0
7,2.9803686213464697,2.0
8,4.992571478655467,0.0
9,6.10945055575479,0.0
10,6.195887690239132,0.0
11,6.664786526804048,0.0
12,6.795447550779532,0.0
13,6.796866000460858,4.0
14,7.101634481360224,0.0
15,7.104894948836631,0.0
16,8.321631328943154,0.0
17,9.702072532415995,0.0
18,10.045494946250987,0.0
19,10.122469293566462,0.0
20,10.805064375550211,3.0
21,11.035061707728463,3.0
22,11.177777735275315,3.0
23,11.215794882532446,4.0
24,11.41024996023754,3.0
25,11.534332901712073,0.0
26,11.544711757981847,0.0
27,11.976881918357902,4.0
28,12.702288201308713,3.0
29,13.304522241717367,4.0
30,13.362082323769402,2.0
31,13.807941419172888,0.0
32,14.430261635042589,4.0
33,15.090525418974321,0.0
34,15.230109580850693,3.0
35,15.695074830574924,4.0
36,15.98065938212796,3.0
37,16.1510745172871,0.0
38,16.775180239874402,0.0
39,16.914954148493937,0.0
40,17.56025010384591,3.0
41,18.551740697705768,0.0
42,18.884625642014377,3.0
