,time,event
0,0.036299622695487886,0.0
1,1.55122077671697,4.0
2,2.137668946093291,0.0
3,2.3287037898531477,0.0
4,3.0862703874682462,2.0
5,3.0890629308366675,4.0
6,3.16600496850532,0.0
7,3.610040296393043,3.0
8,3.7881366538077654,0.0
9,4.682401224554686,0.0
10,4.970847474728284,3.0
11,5.084270541900057,2.0
12,5.256196868559642,4.0
13,5.3596409948923815,0.0
14,5.435930947307098,0.0
15,5.6948772606747555,2.0
16,6.131738242828036,2.0
17,6.484068031870835,4.0
18,7.119558196230531,0.0
19,8.077028989685758,2.0
20,8.503172130983563,4.0
21,8.883957627608744,2.0
22,8.915977996340963,4.0
23,9.167150192241147,0.0
24,9.349872288435268,3.0
25,9.883052857167685,0.0
26,10.64789108358048,3.0
27,10.782619821309243,3.0
28,11.946371439087539,0.0
29,12.052624921728494,0.0
30,12.069725569716264,0.0
31,12.275493673333324,0.0
32,12.38534905359816,0.0
33,12.396585349777915,4.0
34,13.310272064504604,4.0
35,13.34081125594153,0.0
36,13.397766756229178,4.0
37,13.733878215604046,0.0
38,13.842360808703523,3.0
39,14.807619918645655,2.0
40,14.86831984632818,4.0
41,15.65165728817197,4.0
42,15.85438511961392,0.0
43,15.985520454332873,2.0
44,16.233465954750965,4.0
45,17.2434232978697,4.0
46,17.637857683422514,0.0
47,18.704546267654194,1.0
48,18.730158653209795,3.0
49,18.979948257184244,0.0
50,19.054513687487738,4.0
51,19.21393295470503,0.0
52,19.860989882056767,3.0
