,time,event
0,0.0017197773723769776,0.0
1,0.027127800236517063,0.0
2,0.24552113820890248,3.0
3,0.6094844643825383,0.0
4,0.9159221910270409,0.0
5,1.1335795381598053,2.0
6,1.233887609273222,2.0
7,1.5448123448988103,3.0
8,1.755068329366806,0.0
9,2.0497871815022006,0.0
10,2.1934381825531806,4.0
11,2.5765907288211363,2.0
12,2.971321907133178,2.0
13,2.98444390594449,1.0
14,2.9919180702921326,3.0
15,3.4439271884460303,4.0
16,3.5852761684800076,3.0
17,3.643190629194315,4.0
18,4.6226105134437825,2.0
19,4.878562236408089,3.0
20,5.065315000910773,0.0
21,5.501120115405614,1.0
22,5.630258894448537,4.0
23,5.69208904412088,2.0
24,5.951509135802708,4.0
25,6.1647450005289075,1.0
26,6.256628095161313,4.0
27,6.394987747994662,0.0
28,6.669608760450559,2.0
29,7.703099289003423,0.0
30,8.295682405657324,1.0
31,8.396022301904148,0.0
32,9.003497707820658,3.0
33,9.39991399584032,1.0
34,9.881421498389564,2.0
35,10.15318619499976,2.0
36,10.332430145431006,4.0
37,10.416735755090171,3.0
38,10.518789662399827,1.0
39,10.579703595678964,1.0
40,10.666071960970994,4.0
41,11.008169910643613,3.0
42,11.158221509533634,1.0
43,11.190999079836565,4.0
44,12.180328248004841,3.0
45,12.19601395711141,3.0
46,12.38954570880675,1.0
47,12.454303142085076,1.0
48,12.492751321655623,2.0
49,12.524044631509193,0.0
50,12.542102905464798,1.0
51,12.80822843538434,1.0
52,12.892425931625453,3.0
53,13.525781544440203,3.0
54,13.544081469841345,3.0
55,14.06638554812271,0.0
56,14.128323620630798,1.0
57,14.38019465165752,4.0
58,14.493151855251313,0.0
59,14.641747906133789,1.0
60,14.670625061169314,1.0
61,16.745218181762212,3.0
62,16.83568626592859,4.0
63,16.968657231388317,3.0
64,17.08519844978086,3.0
65,17.146974214982656,4.0
66,17.241660125888984,4.0
67,18.185312832695708,1.0
68,19.03214868118439,3.0
69,19.728193177677408,0.0
