,time,event
0,0.1728705872806744,0.0
1,0.7001175739973151,4.0
2,0.937804921780244,2.0
3,1.70038046679029,3.0
4,2.284134106778208,3.0
5,2.4568696125013996,3.0
6,3.0877542423415973,1.0
7,3.358573663218992,2.0
8,4.035074453179094,2.0
9,4.670830352554163,4.0
10,4.787989234255758,2.0
11,5.257460290846357,1.0
12,5.410638450189641,4.0
13,6.251183952954124,2.0
14,6.5771010335958096,4.0
15,7.00072441184876,1.0
16,7.330776787241676,3.0
17,7.402895761060742,1.0
18,7.443901595579821,0.0
19,8.788779163721339,4.0
20,8.87739747329766,2.0
21,8.887804679256238,1.0
22,9.00338326773649,4.0
23,9.221550072714988,2.0
24,9.576506544094155,4.0
25,10.35085247154692,4.0
26,10.784064012778185,4.0
27,10.98009107674445,2.0
28,10.988981588453711,0.0
29,11.050116361333496,0.0
30,11.184320279489658,0.0
31,11.27089377201209,3.0
32,11.417299597926137,2.0
33,12.704791045961292,0.0
34,12.722552452526292,4.0
35,13.223242932850237,4.0
36,13.619616691460765,2.0
37,13.875561578843742,2.0
38,14.104642094953846,1.0
39,14.114992738131217,2.0
40,14.262089908277432,4.0
41,14.450499760072754,4.0
42,14.641391615212473,4.0
43,15.225455800172377,1.0
44,15.242625569315917,1.0
45,15.717322028124014,4.0
46,15.90928411007237,3.0
47,16.625569167268683,3.0
48,16.78858497406812,0.0
49,17.09846014579942,0.0
50,17.25889491753448,3.0
51,17.273148301384463,2.0
52,17.741152952675794,0.0
53,18.29821572026374,1.0
54,18.37656308133708,3.0
55,18.393161978376497,0.0
56,18.670586431318778,4.0
57,19.063837454425947,0.0
58,19.35191683920661,4.0
59,19.77187685633722,3.0
60,19.948298512950615,4.0
