,time,event
0,0.6218922262405655,3.0
1,1.0572895522389385,1.0
2,1.424064576410334,3.0
3,1.5922919142610563,3.0
4,1.8780789454614342,4.0
5,2.173762255444508,0.0
6,3.3106905406903566,4.0
7,3.8948949061471234,1.0
8,4.532939304760573,1.0
9,5.011912944164276,4.0
10,5.0557404778336466,0.0
11,6.157831836260741,1.0
12,7.268482397223002,3.0
13,8.108623138473162,0.0
14,8.30121862363816,0.0
15,9.618665066051115,1.0
16,9.9479210832597,0.0
17,10.704225183957712,1.0
18,11.087592539461031,1.0
19,11.193020960316593,0.0
20,12.662799083780413,3.0
21,13.388039992280994,0.0
22,15.970216965842617,1.0
23,17.731678237164832,3.0
24,18.023336701111756,1.0
25,18.191642298136806,3.0
26,18.828717600685096,1.0
27,18.906026081377316,0.0
