,time,event
0,1.0299185554921386,1.0
1,1.9905701107622695,3.0
2,2.1233263253082297,4.0
3,2.2994396411037887,2.0
4,2.446578781491087,1.0
5,2.7684675307801654,1.0
6,3.0790032555629283,0.0
7,3.1460070834760225,1.0
8,4.164990498578688,2.0
9,4.176381832897849,2.0
10,5.213511101455422,1.0
11,5.242364480678043,4.0
12,5.265675705285283,0.0
13,5.3118431421964845,4.0
14,5.34663114650946,4.0
15,7.583498749510483,0.0
16,8.36009632731159,2.0
17,8.46263275309103,0.0
18,8.53029995939714,3.0
19,9.514541076270977,1.0
20,9.749826222557449,2.0
21,10.27698484582875,4.0
22,11.932742270907207,1.0
23,12.18500840425668,1.0
24,13.384521486097118,2.0
25,13.942970262650999,2.0
26,13.944501780273592,3.0
27,14.392576449616138,2.0
28,14.517174421866118,2.0
29,15.501845849528504,2.0
30,15.50348824902048,0.0
31,15.826553055622089,0.0
32,16.67557308765224,0.0
33,17.171537597640135,0.0
34,17.974796946541005,0.0
35,18.230876826940968,1.0
36,18.932536906037562,4.0
37,18.938466862166187,2.0
38,19.711706551495364,4.0
39,19.887104552753335,4.0
